"xCoords","yCoords","width","colorToUse"
1,6.4,0.916138125440451,"#ffd300"
1.2,6.4,0.916138125440451,"#ffd300"
1.4,6.4,0.916138125440451,"#ffd300"
2,6.4,0.916138125440451,"#ffd300"
1.8,6.4,0.916138125440451,"#ffd300"
1.6,6.4,0.916138125440451,"#ffd300"
1,6.4,0.105708245243129,"#f781bf"
1.2,6.2,0.105708245243129,"#f781bf"
1.4,6.2,0.105708245243129,"#f781bf"
2,4.6,0.105708245243129,"#ffd300"
1.8,4.8,0.105708245243129,"#ffd300"
1.6,4.8,0.105708245243129,"#ffd300"
1,6.4,0.775193798449612,"#AAAAAA"
1.2,5.8,0.775193798449612,"#AAAAAA"
1.4,5.8,0.775193798449612,"#AAAAAA"
2,1,0.775193798449612,"#ffd300"
1.8,1.6,0.775193798449612,"#ffd300"
1.6,1.6,0.775193798449612,"#ffd300"
1,6.4,26.7089499647639,"#4daf4a"
1.2,6.3,26.7089499647639,"#4daf4a"
1.4,6.3,26.7089499647639,"#4daf4a"
2,5.5,26.7089499647639,"#ffd300"
1.8,5.6,26.7089499647639,"#ffd300"
1.6,5.6,26.7089499647639,"#ffd300"
1,1.9,0.0352360817477097,"#AAAAAA"
1.2,1.8,0.0352360817477097,"#AAAAAA"
1.4,1.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#e41a1c"
1.8,1.1,0.0352360817477097,"#e41a1c"
1.6,1.1,0.0352360817477097,"#e41a1c"
1,4.6,2.184637068358,"#f781bf"
1.2,4.6,2.184637068358,"#f781bf"
1.4,4.6,2.184637068358,"#f781bf"
2,4.6,2.184637068358,"#f781bf"
1.8,4.6,2.184637068358,"#f781bf"
1.6,4.6,2.184637068358,"#f781bf"
1,4.6,0.599013389711064,"#AAAAAA"
1.2,4.2,0.599013389711064,"#AAAAAA"
1.4,4.2,0.599013389711064,"#AAAAAA"
2,1,0.599013389711064,"#f781bf"
1.8,1.4,0.599013389711064,"#f781bf"
1.6,1.4,0.599013389711064,"#f781bf"
1,1,0.528541226215645,"#ffd300"
1.2,1.6,0.528541226215645,"#ffd300"
1.4,1.6,0.528541226215645,"#ffd300"
2,6.4,0.528541226215645,"#AAAAAA"
1.8,5.8,0.528541226215645,"#AAAAAA"
1.6,5.8,0.528541226215645,"#AAAAAA"
1,1,0.211416490486258,"#f781bf"
