"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S28",111111,8,111,111,2008,2009
"T117 R39W S28",121121,95,121,121,2008,2009
"T117 R39W S28",195111,3,195,111,2008,2009
"T117 R39W S28",195176,29,195,176,2008,2009
"T117 R39W S28",195195,19,195,195,2008,2009
"T117 R39W S28",195061,1,195,61,2008,2009
"T117 R39W S28",176195,19,176,195,2008,2009
"T117 R39W S28",176176,47,176,176,2008,2009
"T117 R39W S28",176005,9,176,5,2008,2009
"T117 R39W S28",176036,11,176,36,2008,2009
"T117 R39W S28",195005,4,195,5,2008,2009
"T117 R39W S28",195036,1,195,36,2008,2009
"T117 R39W S28",5195,6,5,195,2008,2009
"T117 R39W S28",36036,131,36,36,2008,2009
"T117 R39W S28",36176,6,36,176,2008,2009
"T117 R39W S28",122122,34,122,122,2008,2009
"T117 R39W S28",131061,1,131,61,2008,2009
"T117 R39W S28",176023,1,176,23,2008,2009
"T117 R39W S28",5176,8,5,176,2008,2009
"T117 R39W S28",36195,6,36,195,2008,2009
"T117 R39W S28",37176,1,37,176,2008,2009
"T117 R39W S28",122121,1,122,121,2008,2009
"T117 R39W S28",176131,2,176,131,2008,2009
"T117 R39W S28",111176,6,111,176,2008,2009
"T117 R39W S28",36131,1,36,131,2008,2009
"T117 R39W S28",23023,1,23,23,2008,2009
"T117 R39W S28",131195,1,131,195,2008,2009
"T117 R39W S28",5005,17,5,5,2008,2009
"T117 R39W S28",5023,3,5,23,2008,2009
"T117 R39W S28",123122,6,123,122,2008,2009
"T117 R39W S28",123123,6,123,123,2008,2009
"T117 R39W S28",176111,1,176,111,2008,2009
"T117 R39W S28",41005,6,41,5,2008,2009
"T117 R39W S28",42005,2,42,5,2008,2009
"T117 R39W S28",1023,1,1,23,2008,2009
"T117 R39W S28",24005,1,24,5,2008,2009
"T117 R39W S28",42176,3,42,176,2008,2009
"T117 R39W S28",6176,1,6,176,2008,2009
"T117 R39W S28",5024,1,5,24,2008,2009
"T117 R39W S28",1036,3,1,36,2008,2009
"T117 R39W S28",1195,28,1,195,2008,2009
"T117 R39W S28",1001,322,1,1,2008,2009
"T117 R39W S28",1005,389,1,5,2008,2009
"T117 R39W S28",1176,30,1,176,2008,2009
"T117 R39W S28",1041,198,1,41,2008,2009
"T117 R39W S28",5001,1177,5,1,2008,2009
"T117 R39W S28",123121,1,123,121,2008,2009
"T117 R39W S28",176001,18,176,1,2008,2009
"T117 R39W S28",131176,1,131,176,2008,2009
"T117 R39W S28",122176,1,122,176,2008,2009
"T117 R39W S28",41001,172,41,1,2008,2009
"T117 R39W S28",1121,4,1,121,2008,2009
"T117 R39W S28",5131,6,5,131,2008,2009
"T117 R39W S28",6131,1,6,131,2008,2009
"T117 R39W S28",5123,22,5,123,2008,2009
"T117 R39W S28",131123,2,131,123,2008,2009
"T117 R39W S28",176123,9,176,123,2008,2009
"T117 R39W S28",195123,1,195,123,2008,2009
"T117 R39W S28",121001,1,121,1,2008,2009
"T117 R39W S28",37123,2,37,123,2008,2009
"T117 R39W S28",42027,1,42,27,2008,2009
"T117 R39W S28",42123,2,42,123,2008,2009
"T117 R39W S28",12176,1,12,176,2008,2009
"T117 R39W S28",111111,7,111,111,2009,2010
"T117 R39W S28",111195,4,111,195,2009,2010
"T117 R39W S28",121121,95,121,121,2009,2010
"T117 R39W S28",176195,21,176,195,2009,2010
"T117 R39W S28",195176,28,195,176,2009,2010
"T117 R39W S28",195195,30,195,195,2009,2010
"T117 R39W S28",195005,3,195,5,2009,2010
"T117 R39W S28",195036,3,195,36,2009,2010
"T117 R39W S28",111176,1,111,176,2009,2010
"T117 R39W S28",176111,1,176,111,2009,2010
"T117 R39W S28",5195,2,5,195,2009,2010
"T117 R39W S28",36176,28,36,176,2009,2010
"T117 R39W S28",36195,4,36,195,2009,2010
"T117 R39W S28",61176,1,61,176,2009,2010
"T117 R39W S28",121195,1,121,195,2009,2010
"T117 R39W S28",176036,7,176,36,2009,2010
"T117 R39W S28",176176,54,176,176,2009,2010
"T117 R39W S28",176005,9,176,5,2009,2010
"T117 R39W S28",122121,1,122,121,2009,2010
"T117 R39W S28",122122,33,122,122,2009,2010
"T117 R39W S28",61111,1,61,111,2009,2010
"T117 R39W S28",123195,1,123,195,2009,2010
"T117 R39W S28",121122,1,121,122,2009,2010
"T117 R39W S28",23176,5,23,176,2009,2010
"T117 R39W S28",1042,10,1,42,2009,2010
"T117 R39W S28",5005,1,5,5,2009,2010
"T117 R39W S28",5042,14,5,42,2009,2010
"T117 R39W S28",5176,13,5,176,2009,2010
"T117 R39W S28",41042,184,41,42,2009,2010
"T117 R39W S28",41176,1,41,176,2009,2010
"T117 R39W S28",121176,3,121,176,2009,2010
"T117 R39W S28",123122,1,123,122,2009,2010
