"xCoords","yCoords","width","colorToUse"
1,6.4,0.911002102312544,"#4daf4a"
1.2,6.3,0.911002102312544,"#4daf4a"
1.4,6.3,0.911002102312544,"#4daf4a"
2,5.5,0.911002102312544,"#ffd300"
1.8,5.6,0.911002102312544,"#ffd300"
1.6,5.6,0.911002102312544,"#ffd300"
1,1.9,0.140154169586545,"#ffd300"
1.2,2.4,0.140154169586545,"#ffd300"
1.4,2.4,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#e41a1c"
1.8,5.9,0.140154169586545,"#e41a1c"
1.6,5.9,0.140154169586545,"#e41a1c"
1,1.9,0.0350385423966363,"#e41a1c"
1.2,1.9,0.0350385423966363,"#e41a1c"
1.4,1.9,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#e41a1c"
1.8,1.9,0.0350385423966363,"#e41a1c"
1.6,1.9,0.0350385423966363,"#e41a1c"
1,1.9,0.210231254379818,"#4daf4a"
1.2,2.3,0.210231254379818,"#4daf4a"
1.4,2.3,0.210231254379818,"#4daf4a"
2,5.5,0.210231254379818,"#e41a1c"
1.8,5.1,0.210231254379818,"#e41a1c"
1.6,5.1,0.210231254379818,"#e41a1c"
1,1.9,6.30693763139453,"#a65628"
1.2,2.1,6.30693763139453,"#a65628"
1.4,2.1,6.30693763139453,"#a65628"
2,3.7,6.30693763139453,"#e41a1c"
1.8,3.5,6.30693763139453,"#e41a1c"
1.6,3.5,6.30693763139453,"#e41a1c"
1,1.9,0.105115627189909,"#377eb8"
1.2,2,0.105115627189909,"#377eb8"
1.4,2,0.105115627189909,"#377eb8"
2,2.8,0.105115627189909,"#e41a1c"
1.8,2.7,0.105115627189909,"#e41a1c"
1.6,2.7,0.105115627189909,"#e41a1c"
1,4.6,0.0700770847932726,"#f781bf"
1.2,4.6,0.0700770847932726,"#f781bf"
1.4,4.6,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#f781bf"
1.8,4.6,0.0700770847932726,"#f781bf"
1.6,4.6,0.0700770847932726,"#f781bf"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.0700770847932726,"#ffd300"
1.2,1.6,0.0700770847932726,"#ffd300"
1.4,1.6,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#AAAAAA"
1.8,5.8,0.0700770847932726,"#AAAAAA"
1.6,5.8,0.0700770847932726,"#AAAAAA"
1,1,0.0350385423966363,"#e41a1c"
1.2,1.1,0.0350385423966363,"#e41a1c"
1.4,1.1,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#AAAAAA"
1.8,1.8,0.0350385423966363,"#AAAAAA"
1.6,1.8,0.0350385423966363,"#AAAAAA"
1,1,2.62789067974772,"#AAAAAA"
1.2,1,2.62789067974772,"#AAAAAA"
1.4,1,2.62789067974772,"#AAAAAA"
2,1,2.62789067974772,"#AAAAAA"
1.8,1,2.62789067974772,"#AAAAAA"
1.6,1,2.62789067974772,"#AAAAAA"
1,1,0.525578135949545,"#4daf4a"
1.2,1.5,0.525578135949545,"#4daf4a"
1.4,1.5,0.525578135949545,"#4daf4a"
2,5.5,0.525578135949545,"#AAAAAA"
1.8,5,0.525578135949545,"#AAAAAA"
1.6,5,0.525578135949545,"#AAAAAA"
1,1,0.210231254379818,"#a65628"
1.2,1.3,0.210231254379818,"#a65628"
1.4,1.3,0.210231254379818,"#a65628"
2,3.7,0.210231254379818,"#AAAAAA"
1.8,3.4,0.210231254379818,"#AAAAAA"
1.6,3.4,0.210231254379818,"#AAAAAA"
1,5.5,0.66573230553609,"#ffd300"
