"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S22",121121,95,121,121,2008,2009
"T115 R46W S22",141141,135,141,141,2008,2009
"T115 R46W S22",190141,4,190,141,2008,2009
"T115 R46W S22",195176,52,195,176,2008,2009
"T115 R46W S22",195195,20,195,195,2008,2009
"T115 R46W S22",195061,1,195,61,2008,2009
"T115 R46W S22",176195,88,176,195,2008,2009
"T115 R46W S22",195037,1,195,37,2008,2009
"T115 R46W S22",176176,1138,176,176,2008,2009
"T115 R46W S22",23195,13,23,195,2008,2009
"T115 R46W S22",176005,5,176,5,2008,2009
"T115 R46W S22",176036,48,176,36,2008,2009
"T115 R46W S22",176141,1,176,141,2008,2009
"T115 R46W S22",5195,5,5,195,2008,2009
"T115 R46W S22",36036,119,36,36,2008,2009
"T115 R46W S22",36176,38,36,176,2008,2009
"T115 R46W S22",176023,18,176,23,2008,2009
"T115 R46W S22",5176,48,5,176,2008,2009
"T115 R46W S22",176028,2,176,28,2008,2009
"T115 R46W S22",23176,25,23,176,2008,2009
"T115 R46W S22",23023,1,23,23,2008,2009
"T115 R46W S22",5005,12,5,5,2008,2009
"T115 R46W S22",23001,139,23,1,2008,2009
"T115 R46W S22",23005,4,23,5,2008,2009
"T115 R46W S22",5023,281,5,23,2008,2009
"T115 R46W S22",1023,40,1,23,2008,2009
"T115 R46W S22",5036,1,5,36,2008,2009
"T115 R46W S22",1036,2,1,36,2008,2009
"T115 R46W S22",1195,10,1,195,2008,2009
"T115 R46W S22",1001,8,1,1,2008,2009
"T115 R46W S22",1176,16,1,176,2008,2009
"T115 R46W S22",5001,392,5,1,2008,2009
"T115 R46W S22",195001,6,195,1,2008,2009
"T115 R46W S22",5028,1,5,28,2008,2009
"T115 R46W S22",5021,1,5,21,2008,2009
"T115 R46W S22",176001,48,176,1,2008,2009
"T115 R46W S22",1024,2,1,24,2008,2009
"T115 R46W S22",176021,1,176,21,2008,2009
"T115 R46W S22",176032,1,176,32,2008,2009
"T115 R46W S22",23195,4,23,195,2009,2010
"T115 R46W S22",121121,95,121,121,2009,2010
"T115 R46W S22",141141,130,141,141,2009,2010
"T115 R46W S22",176195,22,176,195,2009,2010
"T115 R46W S22",195176,106,195,176,2009,2010
"T115 R46W S22",195195,11,195,195,2009,2010
"T115 R46W S22",195005,14,195,5,2009,2010
"T115 R46W S22",195036,1,195,36,2009,2010
"T115 R46W S22",61195,1,61,195,2009,2010
"T115 R46W S22",36176,49,36,176,2009,2010
"T115 R46W S22",176036,69,176,36,2009,2010
"T115 R46W S22",176176,1162,176,176,2009,2010
"T115 R46W S22",176005,40,176,5,2009,2010
"T115 R46W S22",176023,3,176,23,2009,2010
"T115 R46W S22",141176,10,141,176,2009,2010
"T115 R46W S22",28176,3,28,176,2009,2010
"T115 R46W S22",23176,78,23,176,2009,2010
"T115 R46W S22",5005,13,5,5,2009,2010
"T115 R46W S22",5176,8,5,176,2009,2010
"T115 R46W S22",23005,4,23,5,2009,2010
"T115 R46W S22",24176,2,24,176,2009,2010
"T115 R46W S22",36023,26,36,23,2009,2010
"T115 R46W S22",37005,1,37,5,2009,2010
"T115 R46W S22",36036,92,36,36,2009,2010
"T115 R46W S22",23001,251,23,1,2009,2010
"T115 R46W S22",176037,4,176,37,2009,2010
"T115 R46W S22",176001,17,176,1,2009,2010
"T115 R46W S22",195001,4,195,1,2009,2010
"T115 R46W S22",1005,552,1,5,2009,2010
"T115 R46W S22",1176,30,1,176,2009,2010
"T115 R46W S22",23036,3,23,36,2009,2010
"T115 R46W S22",1001,9,1,1,2009,2010
"T115 R46W S22",36028,3,36,28,2009,2010
"T115 R46W S22",1195,2,1,195,2009,2010
"T115 R46W S22",21176,2,21,176,2009,2010
"T115 R46W S22",32176,1,32,176,2009,2010
"T115 R46W S22",121121,95,121,121,2010,2011
"T115 R46W S22",141190,1,141,190,2010,2011
"T115 R46W S22",176195,76,176,195,2010,2011
"T115 R46W S22",195195,10,195,195,2010,2011
