"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S21",111111,90,111,111,2008,2009
"T112 R21W S21",111190,1,111,190,2008,2009
"T112 R21W S21",111195,8,111,195,2008,2009
"T112 R21W S21",121121,90,121,121,2008,2009
"T112 R21W S21",141141,499,141,141,2008,2009
"T112 R21W S21",141190,24,141,190,2008,2009
"T112 R21W S21",141195,6,141,195,2008,2009
"T112 R21W S21",190141,7,190,141,2008,2009
"T112 R21W S21",190190,2,190,190,2008,2009
"T112 R21W S21",190195,1,190,195,2008,2009
"T112 R21W S21",195141,3,195,141,2008,2009
"T112 R21W S21",195176,44,195,176,2008,2009
"T112 R21W S21",195195,9,195,195,2008,2009
"T112 R21W S21",141176,44,141,176,2008,2009
"T112 R21W S21",190176,1,190,176,2008,2009
"T112 R21W S21",176195,30,176,195,2008,2009
"T112 R21W S21",195152,4,195,152,2008,2009
"T112 R21W S21",176176,1412,176,176,2008,2009
"T112 R21W S21",141152,6,141,152,2008,2009
"T112 R21W S21",176005,26,176,5,2008,2009
"T112 R21W S21",176036,5,176,36,2008,2009
"T112 R21W S21",176141,44,176,141,2008,2009
"T112 R21W S21",142141,1,142,141,2008,2009
"T112 R21W S21",142195,1,142,195,2008,2009
"T112 R21W S21",36036,2,36,36,2008,2009
"T112 R21W S21",36176,13,36,176,2008,2009
"T112 R21W S21",121122,2,121,122,2008,2009
"T112 R21W S21",122122,13,122,122,2008,2009
"T112 R21W S21",176023,26,176,23,2008,2009
"T112 R21W S21",176152,16,176,152,2008,2009
"T112 R21W S21",5176,5,5,176,2008,2009
"T112 R21W S21",37176,8,37,176,2008,2009
"T112 R21W S21",122121,2,122,121,2008,2009
"T112 R21W S21",176131,2,176,131,2008,2009
"T112 R21W S21",111176,4,111,176,2008,2009
"T112 R21W S21",37023,1,37,23,2008,2009
"T112 R21W S21",5005,1,5,5,2008,2009
"T112 R21W S21",36005,1,36,5,2008,2009
"T112 R21W S21",111141,2,111,141,2008,2009
"T112 R21W S21",123123,1,123,123,2008,2009
"T112 R21W S21",141111,3,141,111,2008,2009
"T112 R21W S21",176111,5,176,111,2008,2009
