"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S6",24176,2,24,176,2008,2009
"T150 R44W S6",37005,10,37,5,2008,2009
"T150 R44W S6",5036,1,5,36,2008,2009
"T150 R44W S6",6023,1,6,23,2008,2009
"T150 R44W S6",1195,2,1,195,2008,2009
"T150 R44W S6",36152,1,36,152,2008,2009
"T150 R44W S6",61005,3,61,5,2008,2009
"T150 R44W S6",152005,1,152,5,2008,2009
"T150 R44W S6",5121,1,5,121,2008,2009
"T150 R44W S6",59005,1,59,5,2008,2009
"T150 R44W S6",176001,3,176,1,2008,2009
"T150 R44W S6",190059,1,190,59,2008,2009
"T150 R44W S6",6141,1,6,141,2008,2009
"T150 R44W S6",121121,75,121,121,2009,2010
"T150 R44W S6",141141,6,141,141,2009,2010
"T150 R44W S6",141190,11,141,190,2009,2010
"T150 R44W S6",176195,3,176,195,2009,2010
"T150 R44W S6",190141,2,190,141,2009,2010
"T150 R44W S6",190190,8,190,190,2009,2010
"T150 R44W S6",195176,113,195,176,2009,2010
"T150 R44W S6",195195,1,195,195,2009,2010
"T150 R44W S6",195005,6,195,5,2009,2010
"T150 R44W S6",195036,2,195,36,2009,2010
"T150 R44W S6",195023,5,195,23,2009,2010
"T150 R44W S6",5195,1,5,195,2009,2010
"T150 R44W S6",36176,30,36,176,2009,2010
"T150 R44W S6",61176,1,61,176,2009,2010
"T150 R44W S6",176036,9,176,36,2009,2010
"T150 R44W S6",176176,143,176,176,2009,2010
"T150 R44W S6",190176,11,190,176,2009,2010
"T150 R44W S6",176005,7,176,5,2009,2010
"T150 R44W S6",176023,16,176,23,2009,2010
"T150 R44W S6",37176,2,37,176,2009,2010
"T150 R44W S6",122121,1,122,121,2009,2010
"T150 R44W S6",122122,7,122,122,2009,2010
"T150 R44W S6",141176,8,141,176,2009,2010
"T150 R44W S6",152176,2,152,176,2009,2010
"T150 R44W S6",176059,1,176,59,2009,2010
"T150 R44W S6",122123,1,122,123,2009,2010
"T150 R44W S6",23190,1,23,190,2009,2010
"T150 R44W S6",121122,1,121,122,2009,2010
"T150 R44W S6",23176,15,23,176,2009,2010
"T150 R44W S6",5023,1109,5,23,2009,2010
"T150 R44W S6",5176,13,5,176,2009,2010
"T150 R44W S6",42023,1,42,23,2009,2010
"T150 R44W S6",61005,2,61,5,2009,2010
"T150 R44W S6",5024,1,5,24,2009,2010
"T150 R44W S6",23005,1164,23,5,2009,2010
"T150 R44W S6",23023,34,23,23,2009,2010
"T150 R44W S6",36023,3,36,23,2009,2010
"T150 R44W S6",121176,1,121,176,2009,2010
"T150 R44W S6",123123,3,123,123,2009,2010
"T150 R44W S6",176024,1,176,24,2009,2010
"T150 R44W S6",1023,1,1,23,2009,2010
"T150 R44W S6",1036,1,1,36,2009,2010
"T150 R44W S6",36036,1,36,36,2009,2010
"T150 R44W S6",5036,1,5,36,2009,2010
"T150 R44W S6",36005,1,36,5,2009,2010
"T150 R44W S6",23001,1,23,1,2009,2010
"T150 R44W S6",1176,2,1,176,2009,2010
"T150 R44W S6",59190,1,59,190,2009,2010
"T150 R44W S6",121121,74,121,121,2010,2011
"T150 R44W S6",141190,5,141,190,2010,2011
"T150 R44W S6",176195,222,176,195,2010,2011
"T150 R44W S6",190141,10,190,141,2010,2011
"T150 R44W S6",190190,6,190,190,2010,2011
"T150 R44W S6",195195,4,195,195,2010,2011
"T150 R44W S6",5195,5,5,195,2010,2011
"T150 R44W S6",36195,4,36,195,2010,2011
"T150 R44W S6",141141,3,141,141,2010,2011
"T150 R44W S6",176111,1,176,111,2010,2011
"T150 R44W S6",195005,1,195,5,2010,2011
"T150 R44W S6",36037,2,36,37,2010,2011
"T150 R44W S6",176023,22,176,23,2010,2011
"T150 R44W S6",176036,19,176,36,2010,2011
"T150 R44W S6",176037,10,176,37,2010,2011
"T150 R44W S6",176190,11,176,190,2010,2011
"T150 R44W S6",23195,2,23,195,2010,2011
"T150 R44W S6",121122,2,121,122,2010,2011
"T150 R44W S6",122122,5,122,122,2010,2011
"T150 R44W S6",176005,26,176,5,2010,2011
"T150 R44W S6",176141,5,176,141,2010,2011
"T150 R44W S6",122121,3,122,121,2010,2011
"T150 R44W S6",5005,1,5,5,2010,2011
"T150 R44W S6",5023,1173,5,23,2010,2011
"T150 R44W S6",23005,1130,23,5,2010,2011
"T150 R44W S6",23023,34,23,23,2010,2011
"T150 R44W S6",5036,1,5,36,2010,2011
"T150 R44W S6",23042,2,23,42,2010,2011
"T150 R44W S6",24005,1,24,5,2010,2011
"T150 R44W S6",123123,4,123,123,2010,2011
"T150 R44W S6",23001,1,23,1,2010,2011
"T150 R44W S6",190023,5,190,23,2010,2011
"T150 R44W S6",36036,8,36,36,2010,2011
"T150 R44W S6",1023,1,1,23,2010,2011
"T150 R44W S6",176176,23,176,176,2010,2011
"T150 R44W S6",176121,1,176,121,2010,2011
"T150 R44W S6",176152,1,176,152,2010,2011
"T150 R44W S6",24001,1,24,1,2010,2011
"T150 R44W S6",59176,1,59,176,2010,2011
"T150 R44W S6",141190,7,141,190,2011,2012
"T150 R44W S6",190141,9,190,141,2011,2012
"T150 R44W S6",190190,13,190,190,2011,2012
"T150 R44W S6",195111,1,195,111,2011,2012
"T150 R44W S6",195195,151,195,195,2011,2012
"T150 R44W S6",121121,76,121,121,2011,2012
"T150 R44W S6",141141,10,141,141,2011,2012
"T150 R44W S6",5195,14,5,195,2011,2012
"T150 R44W S6",36195,6,36,195,2011,2012
"T150 R44W S6",152195,1,152,195,2011,2012
"T150 R44W S6",195037,12,195,37,2011,2012
"T150 R44W S6",5036,4,5,36,2011,2012
"T150 R44W S6",23195,4,23,195,2011,2012
"T150 R44W S6",36036,17,36,36,2011,2012
"T150 R44W S6",37195,7,37,195,2011,2012
"T150 R44W S6",176195,13,176,195,2011,2012
"T150 R44W S6",195036,47,195,36,2011,2012
"T150 R44W S6",195176,15,195,176,2011,2012
"T150 R44W S6",37036,4,37,36,2011,2012
"T150 R44W S6",121122,2,121,122,2011,2012
"T150 R44W S6",122122,7,122,122,2011,2012
"T150 R44W S6",1036,2,1,36,2011,2012
"T150 R44W S6",5005,6,5,5,2011,2012
"T150 R44W S6",37176,1,37,176,2011,2012
"T150 R44W S6",195005,6,195,5,2011,2012
"T150 R44W S6",23005,1222,23,5,2011,2012
"T150 R44W S6",5001,1,5,1,2011,2012
"T150 R44W S6",23001,4,23,1,2011,2012
"T150 R44W S6",5023,1133,5,23,2011,2012
"T150 R44W S6",42023,2,42,23,2011,2012
"T150 R44W S6",111176,1,111,176,2011,2012
"T150 R44W S6",123123,4,123,123,2011,2012
"T150 R44W S6",23141,2,23,141,2011,2012
"T150 R44W S6",141005,1,141,5,2011,2012
"T150 R44W S6",23042,1,23,42,2011,2012
"T150 R44W S6",36176,3,36,176,2011,2012
"T150 R44W S6",23176,1,23,176,2011,2012
"T150 R44W S6",36005,2,36,5,2011,2012
"T150 R44W S6",5021,1,5,21,2011,2012
"T150 R44W S6",176036,8,176,36,2011,2012
"T150 R44W S6",176005,1,176,5,2011,2012
"T150 R44W S6",176176,2,176,176,2011,2012
"T150 R44W S6",195023,4,195,23,2011,2012
"T150 R44W S6",195131,1,195,131,2011,2012
"T150 R44W S6",23142,1,23,142,2011,2012
"T150 R44W S6",111195,1,111,195,2012,2013
"T150 R44W S6",141190,14,141,190,2012,2013
"T150 R44W S6",190141,4,190,141,2012,2013
"T150 R44W S6",190190,16,190,190,2012,2013
"T150 R44W S6",195195,121,195,195,2012,2013
"T150 R44W S6",121121,76,121,121,2012,2013
"T150 R44W S6",141141,6,141,141,2012,2013
"T150 R44W S6",37195,4,37,195,2012,2013
"T150 R44W S6",23195,4,23,195,2012,2013
"T150 R44W S6",36195,51,36,195,2012,2013
"T150 R44W S6",141176,1,141,176,2012,2013
"T150 R44W S6",176195,12,176,195,2012,2013
"T150 R44W S6",195005,9,195,5,2012,2013
"T150 R44W S6",195036,36,195,36,2012,2013
"T150 R44W S6",195037,2,195,37,2012,2013
"T150 R44W S6",195176,7,195,176,2012,2013
"T150 R44W S6",36023,1,36,23,2012,2013
"T150 R44W S6",122121,2,122,121,2012,2013
"T150 R44W S6",122122,7,122,122,2012,2013
"T150 R44W S6",195023,1,195,23,2012,2013
"T150 R44W S6",5195,2,5,195,2012,2013
"T150 R44W S6",195001,12,195,1,2012,2013
"T150 R44W S6",1005,1,1,5,2012,2013
"T150 R44W S6",1023,3,1,23,2012,2013
"T150 R44W S6",5001,1,5,1,2012,2013
"T150 R44W S6",5005,8,5,5,2012,2013
"T150 R44W S6",5023,1216,5,23,2012,2013
"T150 R44W S6",5024,1,5,24,2012,2013
"T150 R44W S6",23001,29,23,1,2012,2013
"T150 R44W S6",23005,1093,23,5,2012,2013
"T150 R44W S6",23023,11,23,23,2012,2013
"T150 R44W S6",23036,2,23,36,2012,2013
"T150 R44W S6",36001,5,36,1,2012,2013
"T150 R44W S6",36005,1,36,5,2012,2013
"T150 R44W S6",36036,17,36,36,2012,2013
"T150 R44W S6",123122,1,123,122,2012,2013
"T150 R44W S6",123123,3,123,123,2012,2013
"T150 R44W S6",176036,8,176,36,2012,2013
"T150 R44W S6",195024,4,195,24,2012,2013
"T150 R44W S6",5036,3,5,36,2012,2013
"T150 R44W S6",5190,2,5,190,2012,2013
"T150 R44W S6",42023,1,42,23,2012,2013
"T150 R44W S6",21005,1,21,5,2012,2013
"T150 R44W S6",36024,4,36,24,2012,2013
"T150 R44W S6",36037,1,36,37,2012,2013
"T150 R44W S6",37036,5,37,36,2012,2013
"T150 R44W S6",1001,1,1,1,2012,2013
"T150 R44W S6",5021,2,5,21,2012,2013
"T150 R44W S6",36176,1,36,176,2012,2013
"T150 R44W S6",37001,2,37,1,2012,2013
"T150 R44W S6",37024,1,37,24,2012,2013
"T150 R44W S6",176001,2,176,1,2012,2013
"T150 R44W S6",36028,1,36,28,2012,2013
"T150 R44W S6",5059,3,5,59,2012,2013
"T150 R44W S6",195028,2,195,28,2012,2013
"T150 R44W S6",176176,1,176,176,2012,2013
"T150 R44W S6",195059,2,195,59,2012,2013
"T150 R44W S6",131036,1,131,36,2012,2013
"T150 R44W S6",142024,1,142,24,2012,2013
"T150 R44W S6",141190,7,141,190,2013,2014
"T150 R44W S6",141195,1,141,195,2013,2014
"T150 R44W S6",190141,5,190,141,2013,2014
"T150 R44W S6",190190,14,190,190,2013,2014
"T150 R44W S6",190195,4,190,195,2013,2014
"T150 R44W S6",195141,2,195,141,2013,2014
"T150 R44W S6",195190,2,195,190,2013,2014
"T150 R44W S6",195195,67,195,195,2013,2014
"T150 R44W S6",121121,77,121,121,2013,2014
"T150 R44W S6",190176,3,190,176,2013,2014
"T150 R44W S6",23195,1,23,195,2013,2014
"T150 R44W S6",195036,29,195,36,2013,2014
"T150 R44W S6",195037,23,195,37,2013,2014
"T150 R44W S6",5195,3,5,195,2013,2014
"T150 R44W S6",36001,2,36,1,2013,2014
"T150 R44W S6",36195,1,36,195,2013,2014
"T150 R44W S6",37195,1,37,195,2013,2014
"T150 R44W S6",176190,1,176,190,2013,2014
"T150 R44W S6",176195,1,176,195,2013,2014
"T150 R44W S6",195001,3,195,1,2013,2014
"T150 R44W S6",195176,38,195,176,2013,2014
"T150 R44W S6",37037,1,37,37,2013,2014
"T150 R44W S6",121122,1,121,122,2013,2014
"T150 R44W S6",122121,1,122,121,2013,2014
"T150 R44W S6",122122,6,122,122,2013,2014
"T150 R44W S6",141005,1,141,5,2013,2014
"T150 R44W S6",141141,1,141,141,2013,2014
"T150 R44W S6",176176,5,176,176,2013,2014
"T150 R44W S6",195005,21,195,5,2013,2014
"T150 R44W S6",36005,11,36,5,2013,2014
"T150 R44W S6",36036,30,36,36,2013,2014
"T150 R44W S6",36037,5,36,37,2013,2014
"T150 R44W S6",23005,1197,23,5,2013,2014
"T150 R44W S6",190023,1,190,23,2013,2014
"T150 R44W S6",190037,1,190,37,2013,2014
"T150 R44W S6",195061,2,195,61,2013,2014
"T150 R44W S6",190005,4,190,5,2013,2014
"T150 R44W S6",5001,2,5,1,2013,2014
"T150 R44W S6",5005,17,5,5,2013,2014
"T150 R44W S6",5023,1090,5,23,2013,2014
"T150 R44W S6",23023,22,23,23,2013,2014
"T150 R44W S6",1023,30,1,23,2013,2014
"T150 R44W S6",5021,1,5,21,2013,2014
"T150 R44W S6",195023,7,195,23,2013,2014
"T150 R44W S6",1001,4,1,1,2013,2014
"T150 R44W S6",1005,4,1,5,2013,2014
"T150 R44W S6",24005,3,24,5,2013,2014
"T150 R44W S6",36023,1,36,23,2013,2014
"T150 R44W S6",37036,1,37,36,2013,2014
"T150 R44W S6",122123,1,122,123,2013,2014
"T150 R44W S6",123123,3,123,123,2013,2014
"T150 R44W S6",23001,9,23,1,2013,2014
"T150 R44W S6",23059,2,23,59,2013,2014
"T150 R44W S6",23036,1,23,36,2013,2014
"T150 R44W S6",1037,3,1,37,2013,2014
"T150 R44W S6",1176,2,1,176,2013,2014
"T150 R44W S6",24195,2,24,195,2013,2014
"T150 R44W S6",21005,2,21,5,2013,2014
"T150 R44W S6",1195,9,1,195,2013,2014
"T150 R44W S6",176036,3,176,36,2013,2014
"T150 R44W S6",24001,1,24,1,2013,2014
"T150 R44W S6",24036,1,24,36,2013,2014
"T150 R44W S6",24037,2,24,37,2013,2014
"T150 R44W S6",24176,2,24,176,2013,2014
"T150 R44W S6",36176,22,36,176,2013,2014
"T150 R44W S6",23042,1,23,42,2013,2014
"T150 R44W S6",59005,4,59,5,2013,2014
"T150 R44W S6",28005,1,28,5,2013,2014
"T150 R44W S6",195042,1,195,42,2013,2014
"T150 R44W S6",59195,1,59,195,2013,2014
"T150 R44W S6",28176,2,28,176,2013,2014
"T150 R44W S6",121121,78,121,121,2014,2015
"T150 R44W S6",141190,4,141,190,2014,2015
"T150 R44W S6",141195,1,141,195,2014,2015
"T150 R44W S6",190141,9,190,141,2014,2015
"T150 R44W S6",190190,14,190,190,2014,2015
"T150 R44W S6",195111,2,195,111,2014,2015
"T150 R44W S6",195190,4,195,190,2014,2015
"T150 R44W S6",195195,39,195,195,2014,2015
"T150 R44W S6",176195,9,176,195,2014,2015
"T150 R44W S6",195176,16,195,176,2014,2015
"T150 R44W S6",37195,11,37,195,2014,2015
"T150 R44W S6",122121,1,122,121,2014,2015
"T150 R44W S6",122122,6,122,122,2014,2015
"T150 R44W S6",195036,5,195,36,2014,2015
"T150 R44W S6",123123,4,123,123,2014,2015
"T150 R44W S6",5195,10,5,195,2014,2015
"T150 R44W S6",36036,27,36,36,2014,2015
"T150 R44W S6",36176,1,36,176,2014,2015
"T150 R44W S6",37036,3,37,36,2014,2015
"T150 R44W S6",37037,10,37,37,2014,2015
"T150 R44W S6",37176,7,37,176,2014,2015
"T150 R44W S6",141176,1,141,176,2014,2015
"T150 R44W S6",176176,14,176,176,2014,2015
"T150 R44W S6",176036,1,176,36,2014,2015
"T150 R44W S6",195005,14,195,5,2014,2015
"T150 R44W S6",1005,9,1,5,2014,2015
"T150 R44W S6",5005,24,5,5,2014,2015
"T150 R44W S6",5023,1217,5,23,2014,2015
"T150 R44W S6",59023,2,59,23,2014,2015
"T150 R44W S6",21005,1,21,5,2014,2015
"T150 R44W S6",23005,1141,23,5,2014,2015
"T150 R44W S6",1023,6,1,23,2014,2015
"T150 R44W S6",5036,8,5,36,2014,2015
"T150 R44W S6",5059,1,5,59,2014,2015
"T150 R44W S6",23023,8,23,23,2014,2015
"T150 R44W S6",36005,10,36,5,2014,2015
"T150 R44W S6",36023,13,36,23,2014,2015
"T150 R44W S6",36037,6,36,37,2014,2015
"T150 R44W S6",36059,1,36,59,2014,2015
"T150 R44W S6",195023,3,195,23,2014,2015
"T150 R44W S6",23001,1,23,1,2014,2015
"T150 R44W S6",42023,1,42,23,2014,2015
"T150 R44W S6",1001,2,1,1,2014,2015
"T150 R44W S6",5037,4,5,37,2014,2015
"T150 R44W S6",5042,1,5,42,2014,2015
"T150 R44W S6",36061,3,36,61,2014,2015
"T150 R44W S6",37001,1,37,1,2014,2015
"T150 R44W S6",61005,1,61,5,2014,2015
"T150 R44W S6",141023,2,141,23,2014,2015
"T150 R44W S6",36001,4,36,1,2014,2015
"T150 R44W S6",1036,1,1,36,2014,2015
"T150 R44W S6",37061,2,37,61,2014,2015
"T150 R44W S6",176005,31,176,5,2014,2015
"T150 R44W S6",195037,8,195,37,2014,2015
"T150 R44W S6",176037,3,176,37,2014,2015
"T150 R44W S6",176023,16,176,23,2014,2015
"T150 R44W S6",37141,1,37,141,2014,2015
"T150 R44W S6",190061,1,190,61,2014,2015
"T150 R44W S6",61059,1,61,59,2014,2015
"T150 R44W S6",23042,1,23,42,2014,2015
"T150 R44W S6",1195,2,1,195,2014,2015
"T150 R44W S6",1037,1,1,37,2014,2015
"T150 R44W S6",42005,1,42,5,2014,2015
"T150 R44W S6",111195,2,111,195,2015,2016
"T150 R44W S6",121121,77,121,121,2015,2016
"T150 R44W S6",141190,6,141,190,2015,2016
"T150 R44W S6",190190,17,190,190,2015,2016
"T150 R44W S6",190195,3,190,195,2015,2016
"T150 R44W S6",195190,1,195,190,2015,2016
"T150 R44W S6",195195,68,195,195,2015,2016
"T150 R44W S6",141141,2,141,141,2015,2016
"T150 R44W S6",141195,2,141,195,2015,2016
"T150 R44W S6",190141,2,190,141,2015,2016
"T150 R44W S6",176176,9,176,176,2015,2016
"T150 R44W S6",176195,27,176,195,2015,2016
"T150 R44W S6",121122,2,121,122,2015,2016
"T150 R44W S6",122122,5,122,122,2015,2016
"T150 R44W S6",123123,4,123,123,2015,2016
"T150 R44W S6",36195,5,36,195,2015,2016
"T150 R44W S6",37037,7,37,37,2015,2016
"T150 R44W S6",37176,1,37,176,2015,2016
"T150 R44W S6",122121,1,122,121,2015,2016
"T150 R44W S6",36036,34,36,36,2015,2016
"T150 R44W S6",37036,3,37,36,2015,2016
"T150 R44W S6",37195,20,37,195,2015,2016
"T150 R44W S6",176036,2,176,36,2015,2016
"T150 R44W S6",36005,2,36,5,2015,2016
"T150 R44W S6",176005,1,176,5,2015,2016
"T150 R44W S6",5005,14,5,5,2015,2016
"T150 R44W S6",61005,1,61,5,2015,2016
"T150 R44W S6",195001,1,195,1,2015,2016
"T150 R44W S6",23005,1229,23,5,2015,2016
"T150 R44W S6",5023,1168,5,23,2015,2016
"T150 R44W S6",1023,1,1,23,2015,2016
"T150 R44W S6",1036,4,1,36,2015,2016
"T150 R44W S6",5021,1,5,21,2015,2016
"T150 R44W S6",5036,10,5,36,2015,2016
"T150 R44W S6",23001,2,23,1,2015,2016
"T150 R44W S6",23023,31,23,23,2015,2016
"T150 R44W S6",36023,3,36,23,2015,2016
"T150 R44W S6",37005,1,37,5,2015,2016
"T150 R44W S6",59036,1,59,36,2015,2016
"T150 R44W S6",1005,1,1,5,2015,2016
"T150 R44W S6",5176,12,5,176,2015,2016
"T150 R44W S6",23006,1,23,6,2015,2016
"T150 R44W S6",23042,1,23,42,2015,2016
"T150 R44W S6",61036,3,61,36,2015,2016
"T150 R44W S6",1195,2,1,195,2015,2016
"T150 R44W S6",5037,1,5,37,2015,2016
"T150 R44W S6",195023,2,195,23,2015,2016
"T150 R44W S6",5195,23,5,195,2015,2016
"T150 R44W S6",5059,2,5,59,2015,2016
"T150 R44W S6",23176,1,23,176,2015,2016
"T150 R44W S6",61001,1,61,1,2015,2016
"T150 R44W S6",23195,3,23,195,2015,2016
"T150 R44W S6",42037,1,42,37,2015,2016
"T150 R44W S6",36059,1,36,59,2015,2016
"T150 R44W S6",61141,1,61,141,2015,2016
"T150 R44W S6",59006,1,59,6,2015,2016
"T150 R44W S6",59044,1,59,44,2015,2016
"T150 R44W S6",5044,1,5,44,2015,2016
"T150 R44W S6",42041,1,42,41,2015,2016
"T150 R44W S6",121121,76,121,121,2016,2017
"T150 R44W S6",141195,1,141,195,2016,2017
"T150 R44W S6",190190,20,190,190,2016,2017
"T150 R44W S6",195190,3,195,190,2016,2017
"T150 R44W S6",195195,137,195,195,2016,2017
"T150 R44W S6",141190,2,141,190,2016,2017
"T150 R44W S6",176195,5,176,195,2016,2017
"T150 R44W S6",36195,1,36,195,2016,2017
"T150 R44W S6",190141,4,190,141,2016,2017
"T150 R44W S6",122122,6,122,122,2016,2017
"T150 R44W S6",123123,3,123,123,2016,2017
"T150 R44W S6",121122,2,121,122,2016,2017
"T150 R44W S6",122121,1,122,121,2016,2017
"T150 R44W S6",36036,43,36,36,2016,2017
"T150 R44W S6",195141,1,195,141,2016,2017
"T150 R44W S6",123122,1,123,122,2016,2017
"T150 R44W S6",141141,1,141,141,2016,2017
"T150 R44W S6",195036,1,195,36,2016,2017
"T150 R44W S6",195176,3,195,176,2016,2017
"T150 R44W S6",176176,10,176,176,2016,2017
"T150 R44W S6",5005,9,5,5,2016,2017
"T150 R44W S6",5023,1220,5,23,2016,2017
"T150 R44W S6",5059,6,5,59,2016,2017
"T150 R44W S6",1005,1,1,5,2016,2017
"T150 R44W S6",1036,1,1,36,2016,2017
"T150 R44W S6",6005,1,6,5,2016,2017
"T150 R44W S6",23005,1120,23,5,2016,2017
"T150 R44W S6",41005,1,41,5,2016,2017
"T150 R44W S6",5001,2,5,1,2016,2017
"T150 R44W S6",5036,9,5,36,2016,2017
"T150 R44W S6",23001,16,23,1,2016,2017
"T150 R44W S6",23036,2,23,36,2016,2017
"T150 R44W S6",36006,2,36,6,2016,2017
"T150 R44W S6",36037,1,36,37,2016,2017
"T150 R44W S6",176036,1,176,36,2016,2017
"T150 R44W S6",23023,41,23,23,2016,2017
"T150 R44W S6",1023,1,1,23,2016,2017
"T150 R44W S6",176005,7,176,5,2016,2017
"T150 R44W S6",23042,17,23,42,2016,2017
"T150 R44W S6",36023,3,36,23,2016,2017
"T150 R44W S6",36001,3,36,1,2016,2017
"T150 R44W S6",195037,3,195,37,2016,2017
"T150 R44W S6",23059,5,23,59,2016,2017
"T150 R44W S6",37005,9,37,5,2016,2017
"T150 R44W S6",59005,2,59,5,2016,2017
"T150 R44W S6",195005,6,195,5,2016,2017
"T150 R44W S6",6023,1,6,23,2016,2017
"T150 R44W S6",5021,3,5,21,2016,2017
"T150 R44W S6",36021,1,36,21,2016,2017
"T150 R44W S6",36059,3,36,59,2016,2017
"T150 R44W S6",42027,1,42,27,2016,2017
"T150 R44W S6",141023,1,141,23,2016,2017
"T150 R44W S6",195023,1,195,23,2016,2017
"T150 R44W S6",23195,4,23,195,2016,2017
"T150 R44W S6",21059,1,21,59,2016,2017
"T150 R44W S6",59001,1,59,1,2016,2017
"T150 R44W S6",44005,1,44,5,2016,2017
"T150 R44W S6",1195,1,1,195,2016,2017
"T150 R44W S6",44036,1,44,36,2016,2017
"T150 R44W S6",121121,75,121,121,2017,2018
"T150 R44W S6",190141,7,190,141,2017,2018
"T150 R44W S6",190190,10,190,190,2017,2018
"T150 R44W S6",190195,8,190,195,2017,2018
"T150 R44W S6",195111,1,195,111,2017,2018
"T150 R44W S6",195190,2,195,190,2017,2018
"T150 R44W S6",195195,103,195,195,2017,2018
"T150 R44W S6",195141,8,195,141,2017,2018
"T150 R44W S6",195176,3,195,176,2017,2018
"T150 R44W S6",141190,2,141,190,2017,2018
"T150 R44W S6",141195,1,141,195,2017,2018
"T150 R44W S6",122121,2,122,121,2017,2018
"T150 R44W S6",122122,6,122,122,2017,2018
"T150 R44W S6",123123,3,123,123,2017,2018
"T150 R44W S6",195036,3,195,36,2017,2018
"T150 R44W S6",5023,1100,5,23,2017,2018
"T150 R44W S6",37037,1,37,37,2017,2018
"T150 R44W S6",121122,2,121,122,2017,2018
"T150 R44W S6",195037,20,195,37,2017,2018
"T150 R44W S6",36037,1,36,37,2017,2018
"T150 R44W S6",195005,3,195,5,2017,2018
"T150 R44W S6",141141,3,141,141,2017,2018
"T150 R44W S6",195001,2,195,1,2017,2018
"T150 R44W S6",195023,3,195,23,2017,2018
"T150 R44W S6",36036,37,36,36,2017,2018
"T150 R44W S6",176195,2,176,195,2017,2018
"T150 R44W S6",36195,1,36,195,2017,2018
"T150 R44W S6",59005,9,59,5,2017,2018
"T150 R44W S6",176176,8,176,176,2017,2018
"T150 R44W S6",176037,1,176,37,2017,2018
"T150 R44W S6",5001,5,5,1,2017,2018
"T150 R44W S6",5005,47,5,5,2017,2018
"T150 R44W S6",1001,2,1,1,2017,2018
"T150 R44W S6",5036,2,5,36,2017,2018
"T150 R44W S6",6023,1,6,23,2017,2018
"T150 R44W S6",23005,1249,23,5,2017,2018
"T150 R44W S6",36005,15,36,5,2017,2018
"T150 R44W S6",36176,1,36,176,2017,2018
"T150 R44W S6",37036,1,37,36,2017,2018
"T150 R44W S6",36061,1,36,61,2017,2018
"T150 R44W S6",1005,7,1,5,2017,2018
"T150 R44W S6",5037,1,5,37,2017,2018
"T150 R44W S6",23023,7,23,23,2017,2018
"T150 R44W S6",23001,2,23,1,2017,2018
"T150 R44W S6",1023,12,1,23,2017,2018
"T150 R44W S6",5032,1,5,32,2017,2018
"T150 R44W S6",23036,3,23,36,2017,2018
"T150 R44W S6",23059,7,23,59,2017,2018
"T150 R44W S6",36001,2,36,1,2017,2018
"T150 R44W S6",176005,2,176,5,2017,2018
"T150 R44W S6",37005,1,37,5,2017,2018
