"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S27",121121,145,121,121,2008,2009
"T111 R39W S27",141141,12,141,141,2008,2009
"T111 R39W S27",141190,11,141,190,2008,2009
"T111 R39W S27",195176,27,195,176,2008,2009
"T111 R39W S27",195195,21,195,195,2008,2009
"T111 R39W S27",176195,10,176,195,2008,2009
"T111 R39W S27",176190,2,176,190,2008,2009
"T111 R39W S27",176176,18,176,176,2008,2009
"T111 R39W S27",176005,1,176,5,2008,2009
"T111 R39W S27",195005,9,195,5,2008,2009
"T111 R39W S27",5195,1,5,195,2008,2009
"T111 R39W S27",122122,1,122,122,2008,2009
"T111 R39W S27",5176,6,5,176,2008,2009
"T111 R39W S27",36195,2,36,195,2008,2009
"T111 R39W S27",5005,40,5,5,2008,2009
"T111 R39W S27",1036,2,1,36,2008,2009
"T111 R39W S27",1195,8,1,195,2008,2009
"T111 R39W S27",1001,3,1,1,2008,2009
"T111 R39W S27",1005,1702,1,5,2008,2009
"T111 R39W S27",1176,31,1,176,2008,2009
"T111 R39W S27",5001,802,5,1,2008,2009
"T111 R39W S27",195001,1,195,1,2008,2009
"T111 R39W S27",5121,1,5,121,2008,2009
"T111 R39W S27",176001,1,176,1,2008,2009
"T111 R39W S27",121001,1,121,1,2008,2009
"T111 R39W S27",121121,146,121,121,2009,2010
"T111 R39W S27",141141,5,141,141,2009,2010
"T111 R39W S27",141190,7,141,190,2009,2010
"T111 R39W S27",176195,22,176,195,2009,2010
"T111 R39W S27",190141,13,190,141,2009,2010
"T111 R39W S27",195176,22,195,176,2009,2010
"T111 R39W S27",195195,17,195,195,2009,2010
"T111 R39W S27",5195,1,5,195,2009,2010
"T111 R39W S27",176176,35,176,176,2009,2010
"T111 R39W S27",122122,1,122,122,2009,2010
"T111 R39W S27",5111,3,5,111,2009,2010
"T111 R39W S27",5005,30,5,5,2009,2010
"T111 R39W S27",5176,5,5,176,2009,2010
"T111 R39W S27",176001,25,176,1,2009,2010
"T111 R39W S27",195001,3,195,1,2009,2010
"T111 R39W S27",1005,174,1,5,2009,2010
"T111 R39W S27",5001,1713,5,1,2009,2010
"T111 R39W S27",1001,633,1,1,2009,2010
"T111 R39W S27",36001,2,36,1,2009,2010
"T111 R39W S27",1121,1,1,121,2009,2010
"T111 R39W S27",121121,147,121,121,2010,2011
"T111 R39W S27",176195,49,176,195,2010,2011
"T111 R39W S27",190141,6,190,141,2010,2011
"T111 R39W S27",195111,1,195,111,2010,2011
"T111 R39W S27",195195,37,195,195,2010,2011
"T111 R39W S27",141141,18,141,141,2010,2011
"T111 R39W S27",195005,1,195,5,2010,2011
"T111 R39W S27",195176,1,195,176,2010,2011
"T111 R39W S27",111005,3,111,5,2010,2011
"T111 R39W S27",122122,1,122,122,2010,2011
"T111 R39W S27",176005,6,176,5,2010,2011
"T111 R39W S27",5005,16,5,5,2010,2011
"T111 R39W S27",5001,187,5,1,2010,2011
"T111 R39W S27",1001,973,1,1,2010,2011
"T111 R39W S27",176176,7,176,176,2010,2011
"T111 R39W S27",5176,1,5,176,2010,2011
"T111 R39W S27",1005,1373,1,5,2010,2011
"T111 R39W S27",1195,24,1,195,2010,2011
"T111 R39W S27",190143,1,190,143,2010,2011
"T111 R39W S27",1176,6,1,176,2010,2011
"T111 R39W S27",195195,100,195,195,2011,2012
"T111 R39W S27",121121,147,121,121,2011,2012
"T111 R39W S27",141141,23,141,141,2011,2012
"T111 R39W S27",5195,10,5,195,2011,2012
"T111 R39W S27",176195,13,176,195,2011,2012
"T111 R39W S27",195176,7,195,176,2011,2012
"T111 R39W S27",122121,1,122,121,2011,2012
"T111 R39W S27",1195,3,1,195,2011,2012
"T111 R39W S27",5005,23,5,5,2011,2012
"T111 R39W S27",141176,1,141,176,2011,2012
"T111 R39W S27",5001,1364,5,1,2011,2012
"T111 R39W S27",111001,1,111,1,2011,2012
"T111 R39W S27",1005,196,1,5,2011,2012
"T111 R39W S27",1001,961,1,1,2011,2012
"T111 R39W S27",143141,1,143,141,2011,2012
"T111 R39W S27",195001,3,195,1,2011,2012
"T111 R39W S27",5176,2,5,176,2011,2012
"T111 R39W S27",176001,2,176,1,2011,2012
"T111 R39W S27",141190,3,141,190,2012,2013
"T111 R39W S27",195195,88,195,195,2012,2013
"T111 R39W S27",121121,146,121,121,2012,2013
"T111 R39W S27",141141,21,141,141,2012,2013
"T111 R39W S27",176195,4,176,195,2012,2013
"T111 R39W S27",195005,14,195,5,2012,2013
"T111 R39W S27",195176,5,195,176,2012,2013
"T111 R39W S27",121122,1,121,122,2012,2013
"T111 R39W S27",176190,1,176,190,2012,2013
"T111 R39W S27",195001,19,195,1,2012,2013
"T111 R39W S27",1005,2002,1,5,2012,2013
"T111 R39W S27",5001,182,5,1,2012,2013
"T111 R39W S27",5005,37,5,5,2012,2013
"T111 R39W S27",121005,1,121,5,2012,2013
"T111 R39W S27",176005,3,176,5,2012,2013
"T111 R39W S27",1001,324,1,1,2012,2013
"T111 R39W S27",176001,1,176,1,2012,2013
"T111 R39W S27",1195,2,1,195,2012,2013
"T111 R39W S27",176176,1,176,176,2012,2013
"T111 R39W S27",1176,3,1,176,2012,2013
"T111 R39W S27",141190,2,141,190,2013,2014
"T111 R39W S27",141195,3,141,195,2013,2014
"T111 R39W S27",190141,4,190,141,2013,2014
"T111 R39W S27",195111,1,195,111,2013,2014
"T111 R39W S27",195141,4,195,141,2013,2014
"T111 R39W S27",195190,2,195,190,2013,2014
"T111 R39W S27",195195,83,195,195,2013,2014
"T111 R39W S27",121121,146,121,121,2013,2014
"T111 R39W S27",5195,1,5,195,2013,2014
"T111 R39W S27",176195,4,176,195,2013,2014
"T111 R39W S27",195001,1,195,1,2013,2014
"T111 R39W S27",195176,3,195,176,2013,2014
"T111 R39W S27",122122,1,122,122,2013,2014
"T111 R39W S27",141141,15,141,141,2013,2014
"T111 R39W S27",176176,1,176,176,2013,2014
"T111 R39W S27",5001,2041,5,1,2013,2014
"T111 R39W S27",5005,13,5,5,2013,2014
"T111 R39W S27",1001,43,1,1,2013,2014
"T111 R39W S27",1005,470,1,5,2013,2014
"T111 R39W S27",5121,1,5,121,2013,2014
"T111 R39W S27",1036,1,1,36,2013,2014
"T111 R39W S27",1176,2,1,176,2013,2014
"T111 R39W S27",1195,10,1,195,2013,2014
"T111 R39W S27",141001,1,141,1,2013,2014
"T111 R39W S27",5176,1,5,176,2013,2014
"T111 R39W S27",176001,4,176,1,2013,2014
"T111 R39W S27",111195,1,111,195,2014,2015
"T111 R39W S27",121121,147,121,121,2014,2015
"T111 R39W S27",141190,4,141,190,2014,2015
"T111 R39W S27",190141,3,190,141,2014,2015
"T111 R39W S27",190195,1,190,195,2014,2015
"T111 R39W S27",195141,8,195,141,2014,2015
"T111 R39W S27",195190,1,195,190,2014,2015
"T111 R39W S27",195195,88,195,195,2014,2015
"T111 R39W S27",176195,3,176,195,2014,2015
"T111 R39W S27",141141,19,141,141,2014,2015
"T111 R39W S27",122122,1,122,122,2014,2015
"T111 R39W S27",176176,1,176,176,2014,2015
"T111 R39W S27",1005,1416,1,5,2014,2015
"T111 R39W S27",5005,317,5,5,2014,2015
"T111 R39W S27",5001,166,5,1,2014,2015
"T111 R39W S27",36005,1,36,5,2014,2015
"T111 R39W S27",1001,672,1,1,2014,2015
"T111 R39W S27",195001,4,195,1,2014,2015
"T111 R39W S27",176001,2,176,1,2014,2015
"T111 R39W S27",176005,1,176,5,2014,2015
"T111 R39W S27",1195,1,1,195,2014,2015
"T111 R39W S27",1131,1,1,131,2014,2015
"T111 R39W S27",121121,147,121,121,2015,2016
"T111 R39W S27",190190,1,190,190,2015,2016
"T111 R39W S27",190195,1,190,195,2015,2016
"T111 R39W S27",195111,2,195,111,2015,2016
"T111 R39W S27",195141,1,195,141,2015,2016
"T111 R39W S27",195195,91,195,195,2015,2016
"T111 R39W S27",141141,23,141,141,2015,2016
"T111 R39W S27",141195,7,141,195,2015,2016
"T111 R39W S27",190141,3,190,141,2015,2016
"T111 R39W S27",176195,1,176,195,2015,2016
"T111 R39W S27",122122,1,122,122,2015,2016
"T111 R39W S27",131195,1,131,195,2015,2016
"T111 R39W S27",5005,53,5,5,2015,2016
"T111 R39W S27",5001,1677,5,1,2015,2016
"T111 R39W S27",1036,2,1,36,2015,2016
"T111 R39W S27",5036,5,5,36,2015,2016
"T111 R39W S27",1005,827,1,5,2015,2016
"T111 R39W S27",1001,15,1,1,2015,2016
"T111 R39W S27",111195,2,111,195,2016,2017
"T111 R39W S27",121121,147,121,121,2016,2017
"T111 R39W S27",141195,5,141,195,2016,2017
"T111 R39W S27",195195,92,195,195,2016,2017
"T111 R39W S27",190141,1,190,141,2016,2017
"T111 R39W S27",122122,1,122,122,2016,2017
"T111 R39W S27",36036,1,36,36,2016,2017
"T111 R39W S27",195141,5,195,141,2016,2017
"T111 R39W S27",141141,21,141,141,2016,2017
"T111 R39W S27",195176,1,195,176,2016,2017
"T111 R39W S27",5005,37,5,5,2016,2017
"T111 R39W S27",1005,438,1,5,2016,2017
"T111 R39W S27",5001,843,5,1,2016,2017
"T111 R39W S27",1001,1254,1,1,2016,2017
"T111 R39W S27",36001,6,36,1,2016,2017
"T111 R39W S27",195131,3,195,131,2016,2017
"T111 R39W S27",141131,1,141,131,2016,2017
"T111 R39W S27",121121,147,121,121,2017,2018
"T111 R39W S27",195195,95,195,195,2017,2018
"T111 R39W S27",195141,4,195,141,2017,2018
"T111 R39W S27",141195,8,141,195,2017,2018
"T111 R39W S27",122122,1,122,122,2017,2018
"T111 R39W S27",141141,19,141,141,2017,2018
"T111 R39W S27",36036,1,36,36,2017,2018
"T111 R39W S27",176195,1,176,195,2017,2018
"T111 R39W S27",5001,467,5,1,2017,2018
"T111 R39W S27",5005,8,5,5,2017,2018
"T111 R39W S27",1001,978,1,1,2017,2018
"T111 R39W S27",1005,1123,1,5,2017,2018
"T111 R39W S27",1036,1,1,36,2017,2018
"T111 R39W S27",1042,1,1,42,2017,2018
"T111 R39W S27",131141,1,131,141,2017,2018
"T111 R39W S27",131195,1,131,195,2017,2018
"T111 R39W S27",131036,1,131,36,2017,2018
"T111 R39W S27",131176,1,131,176,2017,2018
"T111 R39W S27",195141,1,195,141,2018,2019
"T111 R39W S27",195195,101,195,195,2018,2019
"T111 R39W S27",121195,26,121,195,2018,2019
"T111 R39W S27",141195,5,141,195,2018,2019
"T111 R39W S27",121023,1,121,23,2018,2019
"T111 R39W S27",121176,4,121,176,2018,2019
"T111 R39W S27",122122,1,122,122,2018,2019
"T111 R39W S27",141141,18,141,141,2018,2019
"T111 R39W S27",176037,1,176,37,2018,2019
"T111 R39W S27",121121,33,121,121,2018,2019
"T111 R39W S27",36036,2,36,36,2018,2019
"T111 R39W S27",1061,27,1,61,2018,2019
"T111 R39W S27",5061,937,5,61,2018,2019
"T111 R39W S27",42005,1,42,5,2018,2019
"T111 R39W S27",5005,23,5,5,2018,2019
"T111 R39W S27",1005,1091,1,5,2018,2019
"T111 R39W S27",1195,1,1,195,2018,2019
"T111 R39W S27",5001,170,5,1,2018,2019
"T111 R39W S27",5176,1,5,176,2018,2019
"T111 R39W S27",36005,1,36,5,2018,2019
"T111 R39W S27",121001,23,121,1,2018,2019
"T111 R39W S27",121005,32,121,5,2018,2019
"T111 R39W S27",195143,2,195,143,2018,2019
"T111 R39W S27",1001,326,1,1,2018,2019
"T111 R39W S27",195131,1,195,131,2018,2019
"T111 R39W S27",121061,28,121,61,2018,2019
"T111 R39W S27",141001,1,141,1,2018,2019
"T111 R39W S27",195141,4,195,141,2019,2020
"T111 R39W S27",195190,3,195,190,2019,2020
"T111 R39W S27",195195,100,195,195,2019,2020
"T111 R39W S27",195176,14,195,176,2019,2020
"T111 R39W S27",121121,33,121,121,2019,2020
"T111 R39W S27",37176,1,37,176,2019,2020
"T111 R39W S27",5036,1,5,36,2019,2020
"T111 R39W S27",122122,1,122,122,2019,2020
"T111 R39W S27",141141,15,141,141,2019,2020
"T111 R39W S27",143195,1,143,195,2019,2020
"T111 R39W S27",176176,2,176,176,2019,2020
"T111 R39W S27",141190,4,141,190,2019,2020
"T111 R39W S27",143141,1,143,141,2019,2020
"T111 R39W S27",195143,1,195,143,2019,2020
"T111 R39W S27",36036,2,36,36,2019,2020
"T111 R39W S27",195005,8,195,5,2019,2020
"T111 R39W S27",195131,1,195,131,2019,2020
"T111 R39W S27",5001,1090,5,1,2019,2020
"T111 R39W S27",131176,1,131,176,2019,2020
"T111 R39W S27",5005,57,5,5,2019,2020
"T111 R39W S27",61005,37,61,5,2019,2020
"T111 R39W S27",1001,20,1,1,2019,2020
"T111 R39W S27",1005,497,1,5,2019,2020
"T111 R39W S27",1036,1,1,36,2019,2020
"T111 R39W S27",61001,955,61,1,2019,2020
"T111 R39W S27",176005,1,176,5,2019,2020
"T111 R39W S27",23036,1,23,36,2019,2020
"T111 R39W S27",1041,1,1,41,2019,2020
"T111 R39W S27",1195,1,1,195,2019,2020
"T111 R39W S27",176001,2,176,1,2019,2020
"T111 R39W S27",195001,2,195,1,2019,2020
"T111 R39W S27",141141,17,141,141,2020,2021
"T111 R39W S27",190190,6,190,190,2020,2021
"T111 R39W S27",190195,1,190,195,2020,2021
"T111 R39W S27",195190,1,195,190,2020,2021
"T111 R39W S27",195195,86,195,195,2020,2021
"T111 R39W S27",141190,1,141,190,2020,2021
"T111 R39W S27",176176,16,176,176,2020,2021
"T111 R39W S27",195121,5,195,121,2020,2021
"T111 R39W S27",121121,26,121,121,2020,2021
"T111 R39W S27",121122,7,121,122,2020,2021
"T111 R39W S27",195176,6,195,176,2020,2021
"T111 R39W S27",36036,1,36,36,2020,2021
"T111 R39W S27",122122,1,122,122,2020,2021
"T111 R39W S27",176121,1,176,121,2020,2021
"T111 R39W S27",195123,1,195,123,2020,2021
"T111 R39W S27",5005,38,5,5,2020,2021
"T111 R39W S27",141121,2,141,121,2020,2021
"T111 R39W S27",131131,1,131,131,2020,2021
"T111 R39W S27",1005,2050,1,5,2020,2021
