"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S9",121121,308,121,121,2008,2009
"T113 R17W S9",141141,791,141,141,2008,2009
"T113 R17W S9",141176,9,141,176,2008,2009
"T113 R17W S9",176176,405,176,176,2008,2009
"T113 R17W S9",176005,69,176,5,2008,2009
"T113 R17W S9",176036,3,176,36,2008,2009
"T113 R17W S9",176141,86,176,141,2008,2009
"T113 R17W S9",36036,14,36,36,2008,2009
"T113 R17W S9",36176,16,36,176,2008,2009
"T113 R17W S9",121122,11,121,122,2008,2009
"T113 R17W S9",122122,84,122,122,2008,2009
"T113 R17W S9",141005,1,141,5,2008,2009
"T113 R17W S9",5176,104,5,176,2008,2009
"T113 R17W S9",122123,2,122,123,2008,2009
"T113 R17W S9",122121,2,122,121,2008,2009
"T113 R17W S9",5005,135,5,5,2008,2009
"T113 R17W S9",5023,1,5,23,2008,2009
"T113 R17W S9",123123,7,123,123,2008,2009
"T113 R17W S9",1001,118,1,1,2008,2009
"T113 R17W S9",1005,296,1,5,2008,2009
"T113 R17W S9",124124,1,124,124,2008,2009
"T113 R17W S9",1176,43,1,176,2008,2009
"T113 R17W S9",5001,329,5,1,2008,2009
"T113 R17W S9",123121,3,123,121,2008,2009
"T113 R17W S9",176001,51,176,1,2008,2009
"T113 R17W S9",1141,2,1,141,2008,2009
"T113 R17W S9",1121,2,1,121,2008,2009
"T113 R17W S9",28001,4,28,1,2008,2009
"T113 R17W S9",121001,1,121,1,2008,2009
"T113 R17W S9",121121,217,121,121,2009,2010
"T113 R17W S9",141141,789,141,141,2009,2010
"T113 R17W S9",176152,1,176,152,2009,2010
"T113 R17W S9",36176,3,36,176,2009,2010
"T113 R17W S9",121141,6,121,141,2009,2010
"T113 R17W S9",176036,16,176,36,2009,2010
"T113 R17W S9",176141,9,176,141,2009,2010
"T113 R17W S9",176176,390,176,176,2009,2010
"T113 R17W S9",176005,137,176,5,2009,2010
"T113 R17W S9",122121,29,122,121,2009,2010
"T113 R17W S9",122122,61,122,122,2009,2010
"T113 R17W S9",141176,77,141,176,2009,2010
"T113 R17W S9",122123,2,122,123,2009,2010
"T113 R17W S9",121122,17,121,122,2009,2010
"T113 R17W S9",141121,1,141,121,2009,2010
"T113 R17W S9",5005,44,5,5,2009,2010
"T113 R17W S9",5176,18,5,176,2009,2010
"T113 R17W S9",121176,31,121,176,2009,2010
"T113 R17W S9",123122,2,123,122,2009,2010
"T113 R17W S9",123123,7,123,123,2009,2010
"T113 R17W S9",5121,1,5,121,2009,2010
"T113 R17W S9",1036,15,1,36,2009,2010
"T113 R17W S9",121005,11,121,5,2009,2010
"T113 R17W S9",122176,3,122,176,2009,2010
"T113 R17W S9",141005,7,141,5,2009,2010
"T113 R17W S9",176001,18,176,1,2009,2010
"T113 R17W S9",1005,404,1,5,2009,2010
"T113 R17W S9",1176,39,1,176,2009,2010
"T113 R17W S9",124123,1,124,123,2009,2010
"T113 R17W S9",5001,437,5,1,2009,2010
"T113 R17W S9",23036,1,23,36,2009,2010
"T113 R17W S9",1001,43,1,1,2009,2010
"T113 R17W S9",176121,4,176,121,2009,2010
"T113 R17W S9",36001,14,36,1,2009,2010
"T113 R17W S9",121001,31,121,1,2009,2010
"T113 R17W S9",121123,2,121,123,2009,2010
"T113 R17W S9",141001,4,141,1,2009,2010
"T113 R17W S9",176142,1,176,142,2009,2010
"T113 R17W S9",141037,1,141,37,2009,2010
"T113 R17W S9",1121,2,1,121,2009,2010
"T113 R17W S9",176123,1,176,123,2009,2010
"T113 R17W S9",5044,1,5,44,2009,2010
"T113 R17W S9",121121,222,121,121,2010,2011
"T113 R17W S9",141141,765,141,141,2010,2011
"T113 R17W S9",5141,4,5,141,2010,2011
"T113 R17W S9",141121,4,141,121,2010,2011
"T113 R17W S9",176036,22,176,36,2010,2011
"T113 R17W S9",176037,1,176,37,2010,2011
"T113 R17W S9",121122,21,121,122,2010,2011
"T113 R17W S9",122122,42,122,122,2010,2011
"T113 R17W S9",176005,22,176,5,2010,2011
"T113 R17W S9",176141,58,176,141,2010,2011
"T113 R17W S9",122121,31,122,121,2010,2011
"T113 R17W S9",122123,7,122,123,2010,2011
"T113 R17W S9",123122,1,123,122,2010,2011
"T113 R17W S9",141037,2,141,37,2010,2011
"T113 R17W S9",141176,30,141,176,2010,2011
"T113 R17W S9",142141,1,142,141,2010,2011
"T113 R17W S9",121176,6,121,176,2010,2011
"T113 R17W S9",121141,3,121,141,2010,2011
"T113 R17W S9",5005,333,5,5,2010,2011
"T113 R17W S9",36005,2,36,5,2010,2011
"T113 R17W S9",123123,8,123,123,2010,2011
"T113 R17W S9",5001,205,5,1,2010,2011
"T113 R17W S9",5121,11,5,121,2010,2011
"T113 R17W S9",36036,16,36,36,2010,2011
"T113 R17W S9",176122,2,176,122,2010,2011
"T113 R17W S9",1001,309,1,1,2010,2011
"T113 R17W S9",176001,21,176,1,2010,2011
"T113 R17W S9",176176,398,176,176,2010,2011
"T113 R17W S9",176121,32,176,121,2010,2011
"T113 R17W S9",176152,1,176,152,2010,2011
"T113 R17W S9",5176,50,5,176,2010,2011
"T113 R17W S9",1005,208,1,5,2010,2011
"T113 R17W S9",37176,1,37,176,2010,2011
"T113 R17W S9",121001,1,121,1,2010,2011
"T113 R17W S9",121036,1,121,36,2010,2011
"T113 R17W S9",176028,3,176,28,2010,2011
"T113 R17W S9",36176,13,36,176,2010,2011
"T113 R17W S9",1121,18,1,121,2010,2011
"T113 R17W S9",141001,1,141,1,2010,2011
"T113 R17W S9",152176,1,152,176,2010,2011
"T113 R17W S9",1141,1,1,141,2010,2011
"T113 R17W S9",1176,11,1,176,2010,2011
"T113 R17W S9",123121,3,123,121,2010,2011
"T113 R17W S9",141123,2,141,123,2010,2011
"T113 R17W S9",123176,1,123,176,2010,2011
"T113 R17W S9",176053,1,176,53,2010,2011
"T113 R17W S9",36053,1,36,53,2010,2011
"T113 R17W S9",44012,1,44,12,2010,2011
"T113 R17W S9",121121,289,121,121,2011,2012
"T113 R17W S9",141141,788,141,141,2011,2012
"T113 R17W S9",5036,2,5,36,2011,2012
"T113 R17W S9",36036,12,36,36,2011,2012
"T113 R17W S9",121122,16,121,122,2011,2012
"T113 R17W S9",122121,13,122,121,2011,2012
"T113 R17W S9",122122,51,122,122,2011,2012
"T113 R17W S9",5005,53,5,5,2011,2012
"T113 R17W S9",123122,8,123,122,2011,2012
"T113 R17W S9",37176,1,37,176,2011,2012
"T113 R17W S9",141176,40,141,176,2011,2012
"T113 R17W S9",5001,497,5,1,2011,2012
"T113 R17W S9",122123,2,122,123,2011,2012
"T113 R17W S9",123123,6,123,123,2011,2012
"T113 R17W S9",121005,2,121,5,2011,2012
"T113 R17W S9",1005,202,1,5,2011,2012
"T113 R17W S9",141005,2,141,5,2011,2012
"T113 R17W S9",36176,23,36,176,2011,2012
"T113 R17W S9",1001,314,1,1,2011,2012
"T113 R17W S9",176036,7,176,36,2011,2012
"T113 R17W S9",176005,25,176,5,2011,2012
"T113 R17W S9",176176,408,176,176,2011,2012
"T113 R17W S9",123121,2,123,121,2011,2012
"T113 R17W S9",5176,13,5,176,2011,2012
"T113 R17W S9",36001,2,36,1,2011,2012
"T113 R17W S9",176001,36,176,1,2011,2012
"T113 R17W S9",1121,2,1,121,2011,2012
"T113 R17W S9",152176,1,152,176,2011,2012
"T113 R17W S9",36141,1,36,141,2011,2012
"T113 R17W S9",1141,1,1,141,2011,2012
"T113 R17W S9",36121,1,36,121,2011,2012
"T113 R17W S9",37141,2,37,141,2011,2012
"T113 R17W S9",121123,1,121,123,2011,2012
"T113 R17W S9",28176,3,28,176,2011,2012
"T113 R17W S9",1176,17,1,176,2011,2012
"T113 R17W S9",176141,32,176,141,2011,2012
"T113 R17W S9",141121,2,141,121,2011,2012
"T113 R17W S9",176131,1,176,131,2011,2012
"T113 R17W S9",121001,12,121,1,2011,2012
"T113 R17W S9",121141,1,121,141,2011,2012
"T113 R17W S9",53036,1,53,36,2011,2012
"T113 R17W S9",12176,1,12,176,2011,2012
"T113 R17W S9",53176,1,53,176,2011,2012
"T113 R17W S9",123141,1,123,141,2011,2012
"T113 R17W S9",176012,2,176,12,2011,2012
"T113 R17W S9",1012,1,1,12,2011,2012
"T113 R17W S9",141190,1,141,190,2012,2013
"T113 R17W S9",121121,286,121,121,2012,2013
"T113 R17W S9",141141,798,141,141,2012,2013
"T113 R17W S9",36195,1,36,195,2012,2013
"T113 R17W S9",141176,24,141,176,2012,2013
"T113 R17W S9",176195,2,176,195,2012,2013
"T113 R17W S9",121122,21,121,122,2012,2013
"T113 R17W S9",122121,13,122,121,2012,2013
"T113 R17W S9",122122,60,122,122,2012,2013
"T113 R17W S9",5195,2,5,195,2012,2013
"T113 R17W S9",176141,45,176,141,2012,2013
"T113 R17W S9",1005,358,1,5,2012,2013
"T113 R17W S9",1141,2,1,141,2012,2013
"T113 R17W S9",5001,190,5,1,2012,2013
"T113 R17W S9",5005,77,5,5,2012,2013
"T113 R17W S9",36001,9,36,1,2012,2013
"T113 R17W S9",36005,4,36,5,2012,2013
"T113 R17W S9",123122,2,123,122,2012,2013
"T113 R17W S9",123123,5,123,123,2012,2013
"T113 R17W S9",176005,6,176,5,2012,2013
"T113 R17W S9",176036,1,176,36,2012,2013
"T113 R17W S9",5141,2,5,141,2012,2013
"T113 R17W S9",5121,1,5,121,2012,2013
"T113 R17W S9",1001,425,1,1,2012,2013
"T113 R17W S9",36176,8,36,176,2012,2013
"T113 R17W S9",176001,24,176,1,2012,2013
"T113 R17W S9",5176,12,5,176,2012,2013
"T113 R17W S9",176152,2,176,152,2012,2013
"T113 R17W S9",121123,1,121,123,2012,2013
"T113 R17W S9",123124,2,123,124,2012,2013
"T113 R17W S9",121001,1,121,1,2012,2013
"T113 R17W S9",122123,2,122,123,2012,2013
"T113 R17W S9",176176,428,176,176,2012,2013
"T113 R17W S9",131176,1,131,176,2012,2013
"T113 R17W S9",1028,3,1,28,2012,2013
"T113 R17W S9",1176,45,1,176,2012,2013
"T113 R17W S9",1121,20,1,121,2012,2013
"T113 R17W S9",141121,2,141,121,2012,2013
"T113 R17W S9",141131,1,141,131,2012,2013
"T113 R17W S9",1053,7,1,53,2012,2013
"T113 R17W S9",12005,2,12,5,2012,2013
"T113 R17W S9",1122,1,1,122,2012,2013
"T113 R17W S9",12053,1,12,53,2012,2013
"T113 R17W S9",190141,1,190,141,2013,2014
"T113 R17W S9",121121,282,121,121,2013,2014
"T113 R17W S9",141176,20,141,176,2013,2014
"T113 R17W S9",152176,2,152,176,2013,2014
"T113 R17W S9",176195,2,176,195,2013,2014
"T113 R17W S9",195176,2,195,176,2013,2014
"T113 R17W S9",121122,18,121,122,2013,2014
"T113 R17W S9",122121,17,122,121,2013,2014
"T113 R17W S9",122122,62,122,122,2013,2014
"T113 R17W S9",141122,3,141,122,2013,2014
"T113 R17W S9",141141,817,141,141,2013,2014
"T113 R17W S9",176176,369,176,176,2013,2014
