"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361141206211629,"#ffd300"
1.2,6.4,0.0361141206211629,"#ffd300"
1.4,6.4,0.0361141206211629,"#ffd300"
2,6.4,0.0361141206211629,"#ffd300"
1.8,6.4,0.0361141206211629,"#ffd300"
1.6,6.4,0.0361141206211629,"#ffd300"
1,6.4,0.144456482484652,"#AAAAAA"
1.2,5.8,0.144456482484652,"#AAAAAA"
1.4,5.8,0.144456482484652,"#AAAAAA"
2,1,0.144456482484652,"#ffd300"
1.8,1.6,0.144456482484652,"#ffd300"
1.6,1.6,0.144456482484652,"#ffd300"
1,6.4,0.722282412423258,"#4daf4a"
1.2,6.3,0.722282412423258,"#4daf4a"
1.4,6.3,0.722282412423258,"#4daf4a"
2,5.5,0.722282412423258,"#ffd300"
1.8,5.6,0.722282412423258,"#ffd300"
1.6,5.6,0.722282412423258,"#ffd300"
1,1.9,0.180570603105814,"#AAAAAA"
1.2,1.8,0.180570603105814,"#AAAAAA"
1.4,1.8,0.180570603105814,"#AAAAAA"
2,1,0.180570603105814,"#e41a1c"
1.8,1.1,0.180570603105814,"#e41a1c"
1.6,1.1,0.180570603105814,"#e41a1c"
1,4.6,0.0361141206211629,"#f781bf"
1.2,4.6,0.0361141206211629,"#f781bf"
1.4,4.6,0.0361141206211629,"#f781bf"
2,4.6,0.0361141206211629,"#f781bf"
1.8,4.6,0.0361141206211629,"#f781bf"
1.6,4.6,0.0361141206211629,"#f781bf"
1,1,0.577825929938606,"#ffd300"
1.2,1.6,0.577825929938606,"#ffd300"
1.4,1.6,0.577825929938606,"#ffd300"
2,6.4,0.577825929938606,"#AAAAAA"
1.8,5.8,0.577825929938606,"#AAAAAA"
1.6,5.8,0.577825929938606,"#AAAAAA"
1,1,0.180570603105814,"#f781bf"
1.2,1.4,0.180570603105814,"#f781bf"
1.4,1.4,0.180570603105814,"#f781bf"
2,4.6,0.180570603105814,"#AAAAAA"
1.8,4.2,0.180570603105814,"#AAAAAA"
1.6,4.2,0.180570603105814,"#AAAAAA"
1,1,88.7685084868183,"#AAAAAA"
1.2,1,88.7685084868183,"#AAAAAA"
1.4,1,88.7685084868183,"#AAAAAA"
2,1,88.7685084868183,"#AAAAAA"
1.8,1,88.7685084868183,"#AAAAAA"
1.6,1,88.7685084868183,"#AAAAAA"
1,1,0.325027085590466,"#a65628"
1.2,1.3,0.325027085590466,"#a65628"
1.4,1.3,0.325027085590466,"#a65628"
2,3.7,0.325027085590466,"#AAAAAA"
1.8,3.4,0.325027085590466,"#AAAAAA"
1.6,3.4,0.325027085590466,"#AAAAAA"
1,5.5,6.60888407367281,"#ffd300"
1.2,5.6,6.60888407367281,"#ffd300"
1.4,5.6,6.60888407367281,"#ffd300"
2,6.4,6.60888407367281,"#4daf4a"
1.8,6.3,6.60888407367281,"#4daf4a"
1.6,6.3,6.60888407367281,"#4daf4a"
1,5.5,0.397255326832792,"#AAAAAA"
1.2,5,0.397255326832792,"#AAAAAA"
1.4,5,0.397255326832792,"#AAAAAA"
2,1,0.397255326832792,"#4daf4a"
