"xCoords","yCoords","width","colorToUse"
1,6.4,0.922446190638879,"#ffd300"
1.2,6.4,0.922446190638879,"#ffd300"
1.4,6.4,0.922446190638879,"#ffd300"
2,6.4,0.922446190638879,"#ffd300"
1.8,6.4,0.922446190638879,"#ffd300"
1.6,6.4,0.922446190638879,"#ffd300"
1,6.4,1.16159890673044,"#AAAAAA"
1.2,5.8,1.16159890673044,"#AAAAAA"
1.4,5.8,1.16159890673044,"#AAAAAA"
2,1,1.16159890673044,"#ffd300"
1.8,1.6,1.16159890673044,"#ffd300"
1.6,1.6,1.16159890673044,"#ffd300"
1,6.4,0.239152716091561,"#4daf4a"
1.2,6.3,0.239152716091561,"#4daf4a"
1.4,6.3,0.239152716091561,"#4daf4a"
2,5.5,0.239152716091561,"#ffd300"
1.8,5.6,0.239152716091561,"#ffd300"
1.6,5.6,0.239152716091561,"#ffd300"
1,6.4,0.0683293474547318,"#a65628"
1.2,6.1,0.0683293474547318,"#a65628"
1.4,6.1,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#ffd300"
1.8,4,0.0683293474547318,"#ffd300"
1.6,4,0.0683293474547318,"#ffd300"
1,4.6,0.239152716091561,"#f781bf"
1.2,4.6,0.239152716091561,"#f781bf"
1.4,4.6,0.239152716091561,"#f781bf"
2,4.6,0.239152716091561,"#f781bf"
1.8,4.6,0.239152716091561,"#f781bf"
1.6,4.6,0.239152716091561,"#f781bf"
1,4.6,0.614964127092586,"#AAAAAA"
1.2,4.2,0.614964127092586,"#AAAAAA"
1.4,4.2,0.614964127092586,"#AAAAAA"
2,1,0.614964127092586,"#f781bf"
1.8,1.4,0.614964127092586,"#f781bf"
1.6,1.4,0.614964127092586,"#f781bf"
1,1,0.75162282200205,"#ffd300"
1.2,1.6,0.75162282200205,"#ffd300"
1.4,1.6,0.75162282200205,"#ffd300"
2,6.4,0.75162282200205,"#AAAAAA"
1.8,5.8,0.75162282200205,"#AAAAAA"
1.6,5.8,0.75162282200205,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,87.7348821318756,"#AAAAAA"
1.2,1,87.7348821318756,"#AAAAAA"
1.4,1,87.7348821318756,"#AAAAAA"
2,1,87.7348821318756,"#AAAAAA"
1.8,1,87.7348821318756,"#AAAAAA"
1.6,1,87.7348821318756,"#AAAAAA"
1,1,0.307482063546293,"#4daf4a"
1.2,1.5,0.307482063546293,"#4daf4a"
1.4,1.5,0.307482063546293,"#4daf4a"
2,5.5,0.307482063546293,"#AAAAAA"
1.8,5,0.307482063546293,"#AAAAAA"
1.6,5,0.307482063546293,"#AAAAAA"
1,1,0.375811411001025,"#a65628"
1.2,1.3,0.375811411001025,"#a65628"
1.4,1.3,0.375811411001025,"#a65628"
2,3.7,0.375811411001025,"#AAAAAA"
1.8,3.4,0.375811411001025,"#AAAAAA"
1.6,3.4,0.375811411001025,"#AAAAAA"
1,5.5,4.13392552101127,"#ffd300"
1.2,5.6,4.13392552101127,"#ffd300"
1.4,5.6,4.13392552101127,"#ffd300"
2,6.4,4.13392552101127,"#4daf4a"
