"xCoords","yCoords","width","colorToUse"
1,6.4,0.278940027894003,"#AAAAAA"
1.2,5.8,0.278940027894003,"#AAAAAA"
1.4,5.8,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#ffd300"
1.8,1.6,0.278940027894003,"#ffd300"
1.6,1.6,0.278940027894003,"#ffd300"
1,6.4,0.941422594142259,"#4daf4a"
1.2,6.3,0.941422594142259,"#4daf4a"
1.4,6.3,0.941422594142259,"#4daf4a"
2,5.5,0.941422594142259,"#ffd300"
1.8,5.6,0.941422594142259,"#ffd300"
1.6,5.6,0.941422594142259,"#ffd300"
1,4.6,0.801952580195258,"#ffd300"
1.2,4.8,0.801952580195258,"#ffd300"
1.4,4.8,0.801952580195258,"#ffd300"
2,6.4,0.801952580195258,"#f781bf"
1.8,6.2,0.801952580195258,"#f781bf"
1.6,6.2,0.801952580195258,"#f781bf"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,4.6,0.278940027894003,"#AAAAAA"
1.2,4.2,0.278940027894003,"#AAAAAA"
1.4,4.2,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#f781bf"
1.8,1.4,0.278940027894003,"#f781bf"
1.6,1.4,0.278940027894003,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.767085076708508,"#ffd300"
1.2,1.6,0.767085076708508,"#ffd300"
1.4,1.6,0.767085076708508,"#ffd300"
2,6.4,0.767085076708508,"#AAAAAA"
1.8,5.8,0.767085076708508,"#AAAAAA"
1.6,5.8,0.767085076708508,"#AAAAAA"
1,1,0.174337517433752,"#f781bf"
1.2,1.4,0.174337517433752,"#f781bf"
1.4,1.4,0.174337517433752,"#f781bf"
2,4.6,0.174337517433752,"#AAAAAA"
1.8,4.2,0.174337517433752,"#AAAAAA"
1.6,4.2,0.174337517433752,"#AAAAAA"
1,1,94.1771269177127,"#AAAAAA"
1.2,1,94.1771269177127,"#AAAAAA"
1.4,1,94.1771269177127,"#AAAAAA"
2,1,94.1771269177127,"#AAAAAA"
1.8,1,94.1771269177127,"#AAAAAA"
1.6,1,94.1771269177127,"#AAAAAA"
1,1,0.278940027894003,"#4daf4a"
1.2,1.5,0.278940027894003,"#4daf4a"
1.4,1.5,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#AAAAAA"
1.8,5,0.278940027894003,"#AAAAAA"
1.6,5,0.278940027894003,"#AAAAAA"
1,5.5,1.67364016736402,"#ffd300"
1.2,5.6,1.67364016736402,"#ffd300"
1.4,5.6,1.67364016736402,"#ffd300"
2,6.4,1.67364016736402,"#4daf4a"
1.8,6.3,1.67364016736402,"#4daf4a"
1.6,6.3,1.67364016736402,"#4daf4a"
1,5.5,0.418410041841004,"#AAAAAA"
1.2,5,0.418410041841004,"#AAAAAA"
1.4,5,0.418410041841004,"#AAAAAA"
2,1,0.418410041841004,"#4daf4a"
1.8,1.5,0.418410041841004,"#4daf4a"
1.6,1.5,0.418410041841004,"#4daf4a"
1,5.5,0.139470013947001,"#4daf4a"
1.2,5.5,0.139470013947001,"#4daf4a"
1.4,5.5,0.139470013947001,"#4daf4a"
2,5.5,0.139470013947001,"#4daf4a"
1.8,5.5,0.139470013947001,"#4daf4a"
1.6,5.5,0.139470013947001,"#4daf4a"
2,6.4,1.11576011157601,"#ffd300"
2.2,6.4,1.11576011157601,"#ffd300"
2.4,6.4,1.11576011157601,"#ffd300"
3,6.4,1.11576011157601,"#ffd300"
