"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S20",111111,17,111,111,2008,2009
"T113 R15W S20",111190,6,111,190,2008,2009
"T113 R15W S20",111195,17,111,195,2008,2009
"T113 R15W S20",121121,180,121,121,2008,2009
"T113 R15W S20",141141,594,141,141,2008,2009
"T113 R15W S20",141190,472,141,190,2008,2009
"T113 R15W S20",141195,17,141,195,2008,2009
"T113 R15W S20",142190,30,142,190,2008,2009
"T113 R15W S20",190141,65,190,141,2008,2009
"T113 R15W S20",190190,824,190,190,2008,2009
"T113 R15W S20",190195,13,190,195,2008,2009
"T113 R15W S20",195111,6,195,111,2008,2009
"T113 R15W S20",195141,7,195,141,2008,2009
"T113 R15W S20",195176,58,195,176,2008,2009
"T113 R15W S20",195190,19,195,190,2008,2009
"T113 R15W S20",195195,19,195,195,2008,2009
"T113 R15W S20",141176,11,141,176,2008,2009
"T113 R15W S20",190176,3,190,176,2008,2009
"T113 R15W S20",176195,18,176,195,2008,2009
"T113 R15W S20",176190,14,176,190,2008,2009
"T113 R15W S20",195037,1,195,37,2008,2009
"T113 R15W S20",176176,156,176,176,2008,2009
"T113 R15W S20",176005,3,176,5,2008,2009
"T113 R15W S20",176036,5,176,36,2008,2009
"T113 R15W S20",176141,35,176,141,2008,2009
"T113 R15W S20",5195,3,5,195,2008,2009
"T113 R15W S20",142141,2,142,141,2008,2009
"T113 R15W S20",142195,4,142,195,2008,2009
"T113 R15W S20",36036,1,36,36,2008,2009
"T113 R15W S20",36176,3,36,176,2008,2009
"T113 R15W S20",121122,1,121,122,2008,2009
"T113 R15W S20",122122,40,122,122,2008,2009
"T113 R15W S20",142176,2,142,176,2008,2009
"T113 R15W S20",5176,9,5,176,2008,2009
"T113 R15W S20",122123,1,122,123,2008,2009
"T113 R15W S20",141037,1,141,37,2008,2009
"T113 R15W S20",122121,3,122,121,2008,2009
"T113 R15W S20",176131,1,176,131,2008,2009
"T113 R15W S20",111176,14,111,176,2008,2009
"T113 R15W S20",59131,1,59,131,2008,2009
"T113 R15W S20",36131,1,36,131,2008,2009
"T113 R15W S20",5005,4,5,5,2008,2009
"T113 R15W S20",190111,4,190,111,2008,2009
"T113 R15W S20",36005,1,36,5,2008,2009
"T113 R15W S20",111141,1,111,141,2008,2009
"T113 R15W S20",123122,3,123,122,2008,2009
"T113 R15W S20",123123,21,123,123,2008,2009
"T113 R15W S20",176111,2,176,111,2008,2009
"T113 R15W S20",36001,23,36,1,2008,2009
"T113 R15W S20",1195,2,1,195,2008,2009
"T113 R15W S20",1005,27,1,5,2008,2009
"T113 R15W S20",123124,1,123,124,2008,2009
"T113 R15W S20",124124,2,124,124,2008,2009
"T113 R15W S20",1176,6,1,176,2008,2009
"T113 R15W S20",28005,1,28,5,2008,2009
"T113 R15W S20",5001,48,5,1,2008,2009
"T113 R15W S20",28176,3,28,176,2008,2009
"T113 R15W S20",123121,1,123,121,2008,2009
