"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S7",111111,86,111,111,2008,2009
"T113 R15W S7",111190,2,111,190,2008,2009
"T113 R15W S7",121121,41,121,121,2008,2009
"T113 R15W S7",141141,908,141,141,2008,2009
"T113 R15W S7",141190,12,141,190,2008,2009
"T113 R15W S7",141195,1,141,195,2008,2009
"T113 R15W S7",190141,12,190,141,2008,2009
"T113 R15W S7",190190,129,190,190,2008,2009
"T113 R15W S7",195176,2,195,176,2008,2009
"T113 R15W S7",141176,23,141,176,2008,2009
"T113 R15W S7",176195,4,176,195,2008,2009
"T113 R15W S7",176176,377,176,176,2008,2009
"T113 R15W S7",176005,32,176,5,2008,2009
"T113 R15W S7",176036,26,176,36,2008,2009
"T113 R15W S7",176141,19,176,141,2008,2009
"T113 R15W S7",36036,99,36,36,2008,2009
"T113 R15W S7",36176,15,36,176,2008,2009
"T113 R15W S7",121122,3,121,122,2008,2009
"T113 R15W S7",122122,2,122,122,2008,2009
"T113 R15W S7",141005,1,141,5,2008,2009
"T113 R15W S7",142176,1,142,176,2008,2009
"T113 R15W S7",5176,15,5,176,2008,2009
"T113 R15W S7",122123,3,122,123,2008,2009
"T113 R15W S7",5005,3,5,5,2008,2009
"T113 R15W S7",190111,19,190,111,2008,2009
"T113 R15W S7",123123,1,123,123,2008,2009
"T113 R15W S7",141111,1,141,111,2008,2009
"T113 R15W S7",36001,3,36,1,2008,2009
"T113 R15W S7",1001,269,1,1,2008,2009
"T113 R15W S7",1005,376,1,5,2008,2009
"T113 R15W S7",1176,31,1,176,2008,2009
"T113 R15W S7",37001,1,37,1,2008,2009
"T113 R15W S7",5001,268,5,1,2008,2009
"T113 R15W S7",1028,5,1,28,2008,2009
"T113 R15W S7",176001,50,176,1,2008,2009
"T113 R15W S7",176142,1,176,142,2008,2009
"T113 R15W S7",141001,1,141,1,2008,2009
"T113 R15W S7",111111,96,111,111,2009,2010
"T113 R15W S7",121121,29,121,121,2009,2010
"T113 R15W S7",141141,878,141,141,2009,2010
"T113 R15W S7",141190,7,141,190,2009,2010
"T113 R15W S7",190141,12,190,141,2009,2010
"T113 R15W S7",190190,125,190,190,2009,2010
"T113 R15W S7",190195,2,190,195,2009,2010
"T113 R15W S7",195176,5,195,176,2009,2010
"T113 R15W S7",141195,3,141,195,2009,2010
"T113 R15W S7",176152,1,176,152,2009,2010
"T113 R15W S7",111141,3,111,141,2009,2010
"T113 R15W S7",36176,60,36,176,2009,2010
"T113 R15W S7",121141,12,121,141,2009,2010
"T113 R15W S7",176036,12,176,36,2009,2010
"T113 R15W S7",176141,27,176,141,2009,2010
"T113 R15W S7",176176,388,176,176,2009,2010
"T113 R15W S7",190176,1,190,176,2009,2010
"T113 R15W S7",176005,15,176,5,2009,2010
"T113 R15W S7",5141,1,5,141,2009,2010
"T113 R15W S7",122121,1,122,121,2009,2010
"T113 R15W S7",122122,4,122,122,2009,2010
"T113 R15W S7",141142,5,141,142,2009,2010
"T113 R15W S7",141176,44,141,176,2009,2010
"T113 R15W S7",142176,1,142,176,2009,2010
"T113 R15W S7",28176,2,28,176,2009,2010
"T113 R15W S7",111190,7,111,190,2009,2010
"T113 R15W S7",190111,3,190,111,2009,2010
"T113 R15W S7",141036,1,141,36,2009,2010
"T113 R15W S7",5005,60,5,5,2009,2010
"T113 R15W S7",5176,83,5,176,2009,2010
"T113 R15W S7",123123,4,123,123,2009,2010
"T113 R15W S7",5121,2,5,121,2009,2010
"T113 R15W S7",36036,63,36,36,2009,2010
"T113 R15W S7",141005,1,141,5,2009,2010
"T113 R15W S7",36005,2,36,5,2009,2010
"T113 R15W S7",176001,20,176,1,2009,2010
"T113 R15W S7",1005,403,1,5,2009,2010
"T113 R15W S7",1176,75,1,176,2009,2010
"T113 R15W S7",5001,266,5,1,2009,2010
"T113 R15W S7",1001,109,1,1,2009,2010
"T113 R15W S7",176121,1,176,121,2009,2010
"T113 R15W S7",28036,3,28,36,2009,2010
"T113 R15W S7",1141,4,1,141,2009,2010
"T113 R15W S7",1121,1,1,121,2009,2010
"T113 R15W S7",111111,87,111,111,2010,2011
"T113 R15W S7",121121,29,121,121,2010,2011
"T113 R15W S7",141190,14,141,190,2010,2011
"T113 R15W S7",190141,8,190,141,2010,2011
"T113 R15W S7",190190,129,190,190,2010,2011
"T113 R15W S7",195190,3,195,190,2010,2011
"T113 R15W S7",141141,866,141,141,2010,2011
"T113 R15W S7",195141,2,195,141,2010,2011
"T113 R15W S7",141005,4,141,5,2010,2011
"T113 R15W S7",190142,1,190,142,2010,2011
"T113 R15W S7",141142,1,141,142,2010,2011
"T113 R15W S7",141121,12,141,121,2010,2011
