"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S24",121121,112,121,121,2008,2009
"T105 R10W S24",176176,395,176,176,2008,2009
"T105 R10W S24",176005,80,176,5,2008,2009
"T105 R10W S24",176036,8,176,36,2008,2009
"T105 R10W S24",36036,38,36,36,2008,2009
"T105 R10W S24",36176,41,36,176,2008,2009
"T105 R10W S24",122122,15,122,122,2008,2009
"T105 R10W S24",5176,71,5,176,2008,2009
"T105 R10W S24",122121,1,122,121,2008,2009
"T105 R10W S24",5005,46,5,5,2008,2009
"T105 R10W S24",36005,2,36,5,2008,2009
"T105 R10W S24",36001,61,36,1,2008,2009
"T105 R10W S24",1001,209,1,1,2008,2009
"T105 R10W S24",1005,1111,1,5,2008,2009
"T105 R10W S24",1176,89,1,176,2008,2009
"T105 R10W S24",5001,504,5,1,2008,2009
"T105 R10W S24",176001,89,176,1,2008,2009
"T105 R10W S24",121121,111,121,121,2009,2010
"T105 R10W S24",36176,4,36,176,2009,2010
"T105 R10W S24",176036,10,176,36,2009,2010
"T105 R10W S24",176141,1,176,141,2009,2010
"T105 R10W S24",176176,342,176,176,2009,2010
"T105 R10W S24",176005,105,176,5,2009,2010
"T105 R10W S24",122121,4,122,121,2009,2010
"T105 R10W S24",122122,11,122,122,2009,2010
"T105 R10W S24",121122,2,121,122,2009,2010
"T105 R10W S24",1042,1,1,42,2009,2010
"T105 R10W S24",5005,91,5,5,2009,2010
"T105 R10W S24",5176,58,5,176,2009,2010
"T105 R10W S24",176037,1,176,37,2009,2010
"T105 R10W S24",176001,136,176,1,2009,2010
"T105 R10W S24",1005,680,1,5,2009,2010
"T105 R10W S24",1176,41,1,176,2009,2010
"T105 R10W S24",5001,1090,5,1,2009,2010
"T105 R10W S24",1001,141,1,1,2009,2010
"T105 R10W S24",176121,1,176,121,2009,2010
"T105 R10W S24",36001,42,36,1,2009,2010
"T105 R10W S24",121121,114,121,121,2010,2011
"T105 R10W S24",141141,1,141,141,2010,2011
"T105 R10W S24",176036,40,176,36,2010,2011
"T105 R10W S24",176037,1,176,37,2010,2011
"T105 R10W S24",121122,1,121,122,2010,2011
"T105 R10W S24",122122,4,122,122,2010,2011
"T105 R10W S24",176005,38,176,5,2010,2011
"T105 R10W S24",176141,5,176,141,2010,2011
"T105 R10W S24",122121,9,122,121,2010,2011
"T105 R10W S24",121176,1,121,176,2010,2011
"T105 R10W S24",5005,111,5,5,2010,2011
"T105 R10W S24",5001,717,5,1,2010,2011
"T105 R10W S24",36036,4,36,36,2010,2011
"T105 R10W S24",1001,183,1,1,2010,2011
"T105 R10W S24",176001,60,176,1,2010,2011
"T105 R10W S24",176176,301,176,176,2010,2011
"T105 R10W S24",5176,48,5,176,2010,2011
"T105 R10W S24",1005,1170,1,5,2010,2011
"T105 R10W S24",37176,1,37,176,2010,2011
"T105 R10W S24",36176,6,36,176,2010,2011
"T105 R10W S24",42001,1,42,1,2010,2011
"T105 R10W S24",1176,56,1,176,2010,2011
"T105 R10W S24",121121,117,121,121,2011,2012
"T105 R10W S24",141141,4,141,141,2011,2012
"T105 R10W S24",36036,5,36,36,2011,2012
"T105 R10W S24",36037,15,36,37,2011,2012
"T105 R10W S24",37037,1,37,37,2011,2012
"T105 R10W S24",121122,6,121,122,2011,2012
"T105 R10W S24",122122,5,122,122,2011,2012
"T105 R10W S24",5005,62,5,5,2011,2012
"T105 R10W S24",141176,1,141,176,2011,2012
"T105 R10W S24",176037,17,176,37,2011,2012
"T105 R10W S24",5001,1231,5,1,2011,2012
"T105 R10W S24",141001,1,141,1,2011,2012
"T105 R10W S24",1005,498,1,5,2011,2012
"T105 R10W S24",36176,24,36,176,2011,2012
"T105 R10W S24",1001,429,1,1,2011,2012
"T105 R10W S24",176036,14,176,36,2011,2012
"T105 R10W S24",176005,32,176,5,2011,2012
"T105 R10W S24",176176,309,176,176,2011,2012
"T105 R10W S24",5176,26,5,176,2011,2012
"T105 R10W S24",176001,40,176,1,2011,2012
"T105 R10W S24",1176,34,1,176,2011,2012
"T105 R10W S24",176141,1,176,141,2011,2012
"T105 R10W S24",121121,114,121,121,2012,2013
"T105 R10W S24",141141,3,141,141,2012,2013
"T105 R10W S24",141176,2,141,176,2012,2013
"T105 R10W S24",37176,33,37,176,2012,2013
"T105 R10W S24",121122,3,121,122,2012,2013
"T105 R10W S24",122122,11,122,122,2012,2013
"T105 R10W S24",176141,1,176,141,2012,2013
"T105 R10W S24",1005,1531,1,5,2012,2013
"T105 R10W S24",5001,440,5,1,2012,2013
"T105 R10W S24",5005,145,5,5,2012,2013
"T105 R10W S24",36036,3,36,36,2012,2013
"T105 R10W S24",176005,21,176,5,2012,2013
"T105 R10W S24",176036,1,176,36,2012,2013
"T105 R10W S24",1001,63,1,1,2012,2013
"T105 R10W S24",36176,16,36,176,2012,2013
"T105 R10W S24",176001,62,176,1,2012,2013
"T105 R10W S24",5176,7,5,176,2012,2013
"T105 R10W S24",1036,85,1,36,2012,2013
"T105 R10W S24",176176,309,176,176,2012,2013
"T105 R10W S24",1176,20,1,176,2012,2013
"T105 R10W S24",1012,2,1,12,2012,2013
"T105 R10W S24",121121,113,121,121,2013,2014
"T105 R10W S24",141176,2,141,176,2013,2014
"T105 R10W S24",36001,3,36,1,2013,2014
"T105 R10W S24",121122,1,121,122,2013,2014
"T105 R10W S24",122121,4,122,121,2013,2014
"T105 R10W S24",122122,10,122,122,2013,2014
"T105 R10W S24",141141,2,141,141,2013,2014
"T105 R10W S24",176176,318,176,176,2013,2014
"T105 R10W S24",36036,83,36,36,2013,2014
"T105 R10W S24",176037,11,176,37,2013,2014
"T105 R10W S24",176141,1,176,141,2013,2014
"T105 R10W S24",5001,1541,5,1,2013,2014
"T105 R10W S24",5005,95,5,5,2013,2014
"T105 R10W S24",1001,264,1,1,2013,2014
"T105 R10W S24",1005,258,1,5,2013,2014
"T105 R10W S24",5036,16,5,36,2013,2014
"T105 R10W S24",1036,7,1,36,2013,2014
"T105 R10W S24",1176,36,1,176,2013,2014
"T105 R10W S24",176036,28,176,36,2013,2014
"T105 R10W S24",5176,21,5,176,2013,2014
"T105 R10W S24",36176,3,36,176,2013,2014
"T105 R10W S24",176005,3,176,5,2013,2014
"T105 R10W S24",176001,26,176,1,2013,2014
"T105 R10W S24",5012,24,5,12,2013,2014
"T105 R10W S24",12001,2,12,1,2013,2014
"T105 R10W S24",121121,114,121,121,2014,2015
"T105 R10W S24",176141,2,176,141,2014,2015
"T105 R10W S24",141141,2,141,141,2014,2015
"T105 R10W S24",122121,3,122,121,2014,2015
"T105 R10W S24",122122,8,122,122,2014,2015
"T105 R10W S24",36036,103,36,36,2014,2015
"T105 R10W S24",36176,18,36,176,2014,2015
"T105 R10W S24",37176,11,37,176,2014,2015
"T105 R10W S24",121122,3,121,122,2014,2015
"T105 R10W S24",141176,1,141,176,2014,2015
"T105 R10W S24",176176,344,176,176,2014,2015
"T105 R10W S24",176036,2,176,36,2014,2015
"T105 R10W S24",1005,1743,1,5,2014,2015
"T105 R10W S24",5005,57,5,5,2014,2015
"T105 R10W S24",5001,292,5,1,2014,2015
"T105 R10W S24",36005,13,36,5,2014,2015
"T105 R10W S24",1001,80,1,1,2014,2015
"T105 R10W S24",1036,2,1,36,2014,2015
"T105 R10W S24",176001,1,176,1,2014,2015
"T105 R10W S24",176005,30,176,5,2014,2015
"T105 R10W S24",176037,1,176,37,2014,2015
"T105 R10W S24",1176,9,1,176,2014,2015
"T105 R10W S24",5012,7,5,12,2014,2015
"T105 R10W S24",12005,24,12,5,2014,2015
"T105 R10W S24",1012,2,1,12,2014,2015
"T105 R10W S24",121121,114,121,121,2015,2016
"T105 R10W S24",141141,2,141,141,2015,2016
"T105 R10W S24",176176,372,176,176,2015,2016
"T105 R10W S24",141176,2,141,176,2015,2016
"T105 R10W S24",121122,3,121,122,2015,2016
"T105 R10W S24",122122,7,122,122,2015,2016
"T105 R10W S24",37176,1,37,176,2015,2016
"T105 R10W S24",122121,4,122,121,2015,2016
"T105 R10W S24",36036,105,36,36,2015,2016
"T105 R10W S24",36037,1,36,37,2015,2016
"T105 R10W S24",176036,1,176,36,2015,2016
"T105 R10W S24",5005,47,5,5,2015,2016
"T105 R10W S24",5001,1788,5,1,2015,2016
"T105 R10W S24",1036,1,1,36,2015,2016
"T105 R10W S24",5036,28,5,36,2015,2016
"T105 R10W S24",1005,251,1,5,2015,2016
"T105 R10W S24",5176,3,5,176,2015,2016
"T105 R10W S24",1001,120,1,1,2015,2016
