"xCoords","yCoords","width","colorToUse"
1,6.4,7.27715877437326,"#ffd300"
1.2,6.4,7.27715877437326,"#ffd300"
1.4,6.4,7.27715877437326,"#ffd300"
2,6.4,7.27715877437326,"#ffd300"
1.8,6.4,7.27715877437326,"#ffd300"
1.6,6.4,7.27715877437326,"#ffd300"
1,6.4,3.09888579387187,"#AAAAAA"
1.2,5.8,3.09888579387187,"#AAAAAA"
1.4,5.8,3.09888579387187,"#AAAAAA"
2,1,3.09888579387187,"#ffd300"
1.8,1.6,3.09888579387187,"#ffd300"
1.6,1.6,3.09888579387187,"#ffd300"
1,6.4,38.6838440111421,"#4daf4a"
1.2,6.3,38.6838440111421,"#4daf4a"
1.4,6.3,38.6838440111421,"#4daf4a"
2,5.5,38.6838440111421,"#ffd300"
1.8,5.6,38.6838440111421,"#ffd300"
1.6,5.6,38.6838440111421,"#ffd300"
1,4.6,2.12395543175487,"#ffd300"
1.2,4.8,2.12395543175487,"#ffd300"
1.4,4.8,2.12395543175487,"#ffd300"
2,6.4,2.12395543175487,"#f781bf"
1.8,6.2,2.12395543175487,"#f781bf"
1.6,6.2,2.12395543175487,"#f781bf"
1,4.6,1.32311977715877,"#f781bf"
1.2,4.6,1.32311977715877,"#f781bf"
1.4,4.6,1.32311977715877,"#f781bf"
2,4.6,1.32311977715877,"#f781bf"
1.8,4.6,1.32311977715877,"#f781bf"
1.6,4.6,1.32311977715877,"#f781bf"
1,4.6,1.42757660167131,"#AAAAAA"
1.2,4.2,1.42757660167131,"#AAAAAA"
1.4,4.2,1.42757660167131,"#AAAAAA"
2,1,1.42757660167131,"#f781bf"
1.8,1.4,1.42757660167131,"#f781bf"
1.6,1.4,1.42757660167131,"#f781bf"
1,4.6,0.0696378830083565,"#4daf4a"
1.2,4.7,0.0696378830083565,"#4daf4a"
1.4,4.7,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#f781bf"
1.8,5.4,0.0696378830083565,"#f781bf"
1.6,5.4,0.0696378830083565,"#f781bf"
1,1,3.09888579387187,"#ffd300"
1.2,1.6,3.09888579387187,"#ffd300"
1.4,1.6,3.09888579387187,"#ffd300"
2,6.4,3.09888579387187,"#AAAAAA"
1.8,5.8,3.09888579387187,"#AAAAAA"
1.6,5.8,3.09888579387187,"#AAAAAA"
1,1,0.278551532033426,"#f781bf"
1.2,1.4,0.278551532033426,"#f781bf"
