"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S24",111111,282,111,111,2008,2009
"T118 R23W S24",111195,2,111,195,2008,2009
"T118 R23W S24",121121,370,121,121,2008,2009
"T118 R23W S24",141141,460,141,141,2008,2009
"T118 R23W S24",141195,75,141,195,2008,2009
"T118 R23W S24",190141,1,190,141,2008,2009
"T118 R23W S24",195111,5,195,111,2008,2009
"T118 R23W S24",195141,41,195,141,2008,2009
"T118 R23W S24",195176,18,195,176,2008,2009
"T118 R23W S24",195195,59,195,195,2008,2009
"T118 R23W S24",141176,13,141,176,2008,2009
"T118 R23W S24",176195,24,176,195,2008,2009
"T118 R23W S24",176176,739,176,176,2008,2009
"T118 R23W S24",141152,1,141,152,2008,2009
"T118 R23W S24",176005,20,176,5,2008,2009
"T118 R23W S24",176036,3,176,36,2008,2009
"T118 R23W S24",176141,11,176,141,2008,2009
"T118 R23W S24",195005,1,195,5,2008,2009
"T118 R23W S24",5195,1,5,195,2008,2009
"T118 R23W S24",142141,20,142,141,2008,2009
"T118 R23W S24",142195,1,142,195,2008,2009
"T118 R23W S24",36176,1,36,176,2008,2009
"T118 R23W S24",121122,11,121,122,2008,2009
"T118 R23W S24",122122,246,122,122,2008,2009
"T118 R23W S24",141142,4,141,142,2008,2009
"T118 R23W S24",142176,1,142,176,2008,2009
"T118 R23W S24",176023,2,176,23,2008,2009
"T118 R23W S24",176152,7,176,152,2008,2009
"T118 R23W S24",5176,4,5,176,2008,2009
"T118 R23W S24",122123,5,122,123,2008,2009
"T118 R23W S24",142142,3,142,142,2008,2009
"T118 R23W S24",122121,8,122,121,2008,2009
"T118 R23W S24",111176,1,111,176,2008,2009
"T118 R23W S24",5005,9,5,5,2008,2009
"T118 R23W S24",23005,10,23,5,2008,2009
"T118 R23W S24",111141,2,111,141,2008,2009
"T118 R23W S24",123122,3,123,122,2008,2009
"T118 R23W S24",123123,36,123,123,2008,2009
"T118 R23W S24",141111,16,141,111,2008,2009
"T118 R23W S24",1195,1,1,195,2008,2009
"T118 R23W S24",1001,34,1,1,2008,2009
"T118 R23W S24",1005,144,1,5,2008,2009
"T118 R23W S24",152176,3,152,176,2008,2009
"T118 R23W S24",123124,3,123,124,2008,2009
"T118 R23W S24",124124,19,124,124,2008,2009
"T118 R23W S24",1176,24,1,176,2008,2009
"T118 R23W S24",28005,1,28,5,2008,2009
"T118 R23W S24",5001,149,5,1,2008,2009
