"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S33",111111,114,111,111,2008,2009
"T119 R32W S33",111195,10,111,195,2008,2009
"T119 R32W S33",121121,87,121,121,2008,2009
"T119 R32W S33",141141,155,141,141,2008,2009
"T119 R32W S33",141190,10,141,190,2008,2009
"T119 R32W S33",141195,3,141,195,2008,2009
"T119 R32W S33",190141,1,190,141,2008,2009
"T119 R32W S33",190195,1,190,195,2008,2009
"T119 R32W S33",195111,12,195,111,2008,2009
"T119 R32W S33",195141,13,195,141,2008,2009
"T119 R32W S33",195176,29,195,176,2008,2009
"T119 R32W S33",195195,26,195,195,2008,2009
"T119 R32W S33",141176,4,141,176,2008,2009
"T119 R32W S33",176195,7,176,195,2008,2009
"T119 R32W S33",176176,200,176,176,2008,2009
"T119 R32W S33",176005,30,176,5,2008,2009
"T119 R32W S33",176141,5,176,141,2008,2009
"T119 R32W S33",195005,3,195,5,2008,2009
"T119 R32W S33",5195,1,5,195,2008,2009
"T119 R32W S33",121122,3,121,122,2008,2009
"T119 R32W S33",122122,38,122,122,2008,2009
"T119 R32W S33",176152,4,176,152,2008,2009
"T119 R32W S33",5176,10,5,176,2008,2009
"T119 R32W S33",111176,3,111,176,2008,2009
"T119 R32W S33",5005,8,5,5,2008,2009
"T119 R32W S33",1111,3,1,111,2008,2009
"T119 R32W S33",111141,1,111,141,2008,2009
"T119 R32W S33",123123,1,123,123,2008,2009
"T119 R32W S33",176111,2,176,111,2008,2009
"T119 R32W S33",5041,3,5,41,2008,2009
"T119 R32W S33",1195,7,1,195,2008,2009
"T119 R32W S33",1001,41,1,1,2008,2009
"T119 R32W S33",1005,1471,1,5,2008,2009
"T119 R32W S33",28036,1,28,36,2008,2009
"T119 R32W S33",1176,55,1,176,2008,2009
"T119 R32W S33",1152,2,1,152,2008,2009
"T119 R32W S33",5001,525,5,1,2008,2009
"T119 R32W S33",195001,3,195,1,2008,2009
"T119 R32W S33",176001,17,176,1,2008,2009
"T119 R32W S33",1141,1,1,141,2008,2009
"T119 R32W S33",1190,1,1,190,2008,2009
"T119 R32W S33",111001,2,111,1,2008,2009
"T119 R32W S33",111111,111,111,111,2009,2010
"T119 R32W S33",111195,18,111,195,2009,2010
"T119 R32W S33",121121,80,121,121,2009,2010
"T119 R32W S33",141141,154,141,141,2009,2010
"T119 R32W S33",141190,2,141,190,2009,2010
"T119 R32W S33",176195,37,176,195,2009,2010
"T119 R32W S33",190141,11,190,141,2009,2010
"T119 R32W S33",195111,7,195,111,2009,2010
"T119 R32W S33",195141,3,195,141,2009,2010
"T119 R32W S33",195152,1,195,152,2009,2010
"T119 R32W S33",195176,10,195,176,2009,2010
"T119 R32W S33",195195,31,195,195,2009,2010
"T119 R32W S33",195005,1,195,5,2009,2010
"T119 R32W S33",111176,2,111,176,2009,2010
"T119 R32W S33",141195,12,141,195,2009,2010
"T119 R32W S33",176152,3,176,152,2009,2010
"T119 R32W S33",152195,1,152,195,2009,2010
"T119 R32W S33",176111,4,176,111,2009,2010
"T119 R32W S33",5195,12,5,195,2009,2010
"T119 R32W S33",36176,1,36,176,2009,2010
"T119 R32W S33",121141,1,121,141,2009,2010
"T119 R32W S33",176141,4,176,141,2009,2010
"T119 R32W S33",176176,202,176,176,2009,2010
"T119 R32W S33",176005,19,176,5,2009,2010
"T119 R32W S33",122121,16,122,121,2009,2010
"T119 R32W S33",122122,25,122,122,2009,2010
"T119 R32W S33",141142,3,141,142,2009,2010
"T119 R32W S33",141176,3,141,176,2009,2010
"T119 R32W S33",152176,2,152,176,2009,2010
"T119 R32W S33",121122,6,121,122,2009,2010
"T119 R32W S33",5111,1,5,111,2009,2010
"T119 R32W S33",5005,7,5,5,2009,2010
"T119 R32W S33",5176,26,5,176,2009,2010
"T119 R32W S33",41005,3,41,5,2009,2010
"T119 R32W S33",141005,1,141,5,2009,2010
"T119 R32W S33",176037,1,176,37,2009,2010
"T119 R32W S33",176001,31,176,1,2009,2010
"T119 R32W S33",195001,2,195,1,2009,2010
"T119 R32W S33",1005,525,1,5,2009,2010
"T119 R32W S33",1176,16,1,176,2009,2010
"T119 R32W S33",5001,1465,5,1,2009,2010
"T119 R32W S33",152152,1,152,152,2009,2010
"T119 R32W S33",1001,41,1,1,2009,2010
"T119 R32W S33",1195,5,1,195,2009,2010
"T119 R32W S33",152001,2,152,1,2009,2010
"T119 R32W S33",141001,1,141,1,2009,2010
"T119 R32W S33",123121,1,123,121,2009,2010
"T119 R32W S33",5131,1,5,131,2009,2010
"T119 R32W S33",1152,1,1,152,2009,2010
"T119 R32W S33",111111,77,111,111,2010,2011
"T119 R32W S33",111195,18,111,195,2010,2011
"T119 R32W S33",121121,77,121,121,2010,2011
"T119 R32W S33",141190,3,141,190,2010,2011
"T119 R32W S33",141195,9,141,195,2010,2011
"T119 R32W S33",176195,94,176,195,2010,2011
"T119 R32W S33",190141,1,190,141,2010,2011
"T119 R32W S33",190195,1,190,195,2010,2011
"T119 R32W S33",195111,14,195,111,2010,2011
"T119 R32W S33",195195,47,195,195,2010,2011
"T119 R32W S33",5195,6,5,195,2010,2011
"T119 R32W S33",141141,157,141,141,2010,2011
"T119 R32W S33",195141,4,195,141,2010,2011
"T119 R32W S33",176111,18,176,111,2010,2011
"T119 R32W S33",195005,3,195,5,2010,2011
"T119 R32W S33",195152,5,195,152,2010,2011
"T119 R32W S33",5141,1,5,141,2010,2011
"T119 R32W S33",195036,11,195,36,2010,2011
"T119 R32W S33",141121,1,141,121,2010,2011
"T119 R32W S33",176036,8,176,36,2010,2011
"T119 R32W S33",176037,10,176,37,2010,2011
"T119 R32W S33",195037,7,195,37,2010,2011
"T119 R32W S33",195176,17,195,176,2010,2011
"T119 R32W S33",121122,18,121,122,2010,2011
"T119 R32W S33",122122,16,122,122,2010,2011
"T119 R32W S33",176005,16,176,5,2010,2011
"T119 R32W S33",176141,4,176,141,2010,2011
"T119 R32W S33",122121,15,122,121,2010,2011
"T119 R32W S33",195001,7,195,1,2010,2011
"T119 R32W S33",141176,1,141,176,2010,2011
"T119 R32W S33",142141,3,142,141,2010,2011
"T119 R32W S33",5111,8,5,111,2010,2011
"T119 R32W S33",141111,1,141,111,2010,2011
"T119 R32W S33",111176,7,111,176,2010,2011
"T119 R32W S33",195006,1,195,6,2010,2011
"T119 R32W S33",5005,6,5,5,2010,2011
"T119 R32W S33",121005,1,121,5,2010,2011
"T119 R32W S33",5001,532,5,1,2010,2011
"T119 R32W S33",5041,2,5,41,2010,2011
"T119 R32W S33",176041,4,176,41,2010,2011
"T119 R32W S33",1001,52,1,1,2010,2011
"T119 R32W S33",176001,23,176,1,2010,2011
"T119 R32W S33",176176,63,176,176,2010,2011
"T119 R32W S33",1111,64,1,111,2010,2011
"T119 R32W S33",111037,4,111,37,2010,2011
"T119 R32W S33",111036,14,111,36,2010,2011
"T119 R32W S33",152036,1,152,36,2010,2011
"T119 R32W S33",176152,20,176,152,2010,2011
"T119 R32W S33",1037,3,1,37,2010,2011
"T119 R32W S33",176131,1,176,131,2010,2011
"T119 R32W S33",152152,2,152,152,2010,2011
"T119 R32W S33",152037,1,152,37,2010,2011
"T119 R32W S33",1005,1398,1,5,2010,2011
"T119 R32W S33",111001,1,111,1,2010,2011
"T119 R32W S33",1195,16,1,195,2010,2011
"T119 R32W S33",176028,1,176,28,2010,2011
"T119 R32W S33",141001,1,141,1,2010,2011
"T119 R32W S33",111041,1,111,41,2010,2011
"T119 R32W S33",1042,1,1,42,2010,2011
"T119 R32W S33",37001,1,37,1,2010,2011
"T119 R32W S33",5131,1,5,131,2010,2011
"T119 R32W S33",152176,2,152,176,2010,2011
"T119 R32W S33",121123,1,121,123,2010,2011
"T119 R32W S33",1141,1,1,141,2010,2011
"T119 R32W S33",131131,1,131,131,2010,2011
"T119 R32W S33",1176,6,1,176,2010,2011
"T119 R32W S33",1041,1,1,41,2010,2011
"T119 R32W S33",111027,1,111,27,2010,2011
"T119 R32W S33",111111,84,111,111,2011,2012
"T119 R32W S33",111195,31,111,195,2011,2012
"T119 R32W S33",141190,4,141,190,2011,2012
"T119 R32W S33",141195,8,141,195,2011,2012
"T119 R32W S33",190141,3,190,141,2011,2012
"T119 R32W S33",195111,14,195,111,2011,2012
"T119 R32W S33",195141,16,195,141,2011,2012
"T119 R32W S33",195190,2,195,190,2011,2012
"T119 R32W S33",195195,144,195,195,2011,2012
"T119 R32W S33",121121,69,121,121,2011,2012
"T119 R32W S33",141141,155,141,141,2011,2012
"T119 R32W S33",5195,11,5,195,2011,2012
"T119 R32W S33",36195,26,36,195,2011,2012
"T119 R32W S33",152195,18,152,195,2011,2012
"T119 R32W S33",195037,1,195,37,2011,2012
"T119 R32W S33",36037,1,36,37,2011,2012
"T119 R32W S33",37195,19,37,195,2011,2012
"T119 R32W S33",176195,88,176,195,2011,2012
"T119 R32W S33",195176,4,195,176,2011,2012
"T119 R32W S33",37036,1,37,36,2011,2012
"T119 R32W S33",37037,1,37,37,2011,2012
"T119 R32W S33",121122,24,121,122,2011,2012
