"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S27",121121,93,121,121,2008,2009
"T159 R46W S27",141141,180,141,141,2008,2009
"T159 R46W S27",190141,9,190,141,2008,2009
"T159 R46W S27",195023,288,195,23,2008,2009
"T159 R46W S27",195111,7,195,111,2008,2009
"T159 R46W S27",195141,25,195,141,2008,2009
"T159 R46W S27",195176,173,195,176,2008,2009
"T159 R46W S27",195195,1121,195,195,2008,2009
"T159 R46W S27",37195,18,37,195,2008,2009
"T159 R46W S27",176195,18,176,195,2008,2009
"T159 R46W S27",195152,17,195,152,2008,2009
"T159 R46W S27",195037,469,195,37,2008,2009
"T159 R46W S27",176176,65,176,176,2008,2009
"T159 R46W S27",23195,1,23,195,2008,2009
"T159 R46W S27",37037,70,37,37,2008,2009
"T159 R46W S27",176036,19,176,36,2008,2009
"T159 R46W S27",195005,3,195,5,2008,2009
"T159 R46W S27",195036,205,195,36,2008,2009
"T159 R46W S27",195059,2,195,59,2008,2009
"T159 R46W S27",121122,13,121,122,2008,2009
"T159 R46W S27",122122,53,122,122,2008,2009
"T159 R46W S27",176023,10,176,23,2008,2009
"T159 R46W S27",176037,13,176,37,2008,2009
"T159 R46W S27",36195,10,36,195,2008,2009
"T159 R46W S27",37176,11,37,176,2008,2009
"T159 R46W S27",152195,9,152,195,2008,2009
"T159 R46W S27",122121,5,122,121,2008,2009
"T159 R46W S27",28195,3,28,195,2008,2009
"T159 R46W S27",37023,32,37,23,2008,2009
"T159 R46W S27",23037,1,23,37,2008,2009
"T159 R46W S27",36023,4,36,23,2008,2009
"T159 R46W S27",36037,15,36,37,2008,2009
"T159 R46W S27",28037,1,28,37,2008,2009
"T159 R46W S27",152176,2,152,176,2008,2009
"T159 R46W S27",152037,2,152,37,2008,2009
"T159 R46W S27",152023,2,152,23,2008,2009
"T159 R46W S27",41195,1,41,195,2008,2009
"T159 R46W S27",23195,1,23,195,2009,2010
"T159 R46W S27",111195,6,111,195,2009,2010
"T159 R46W S27",121121,94,121,121,2009,2010
"T159 R46W S27",141141,187,141,141,2009,2010
"T159 R46W S27",141190,3,141,190,2009,2010
"T159 R46W S27",176195,3,176,195,2009,2010
"T159 R46W S27",195111,1,195,111,2009,2010
"T159 R46W S27",195176,1025,195,176,2009,2010
"T159 R46W S27",195195,150,195,195,2009,2010
"T159 R46W S27",195036,4,195,36,2009,2010
