"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,0.454227812718379,"#AAAAAA"
1.2,5.8,0.454227812718379,"#AAAAAA"
1.4,5.8,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#ffd300"
1.8,1.6,0.454227812718379,"#ffd300"
1.6,1.6,0.454227812718379,"#ffd300"
1,6.4,21.4884696016771,"#4daf4a"
1.2,6.3,21.4884696016771,"#4daf4a"
1.4,6.3,21.4884696016771,"#4daf4a"
2,5.5,21.4884696016771,"#ffd300"
1.8,5.6,21.4884696016771,"#ffd300"
1.6,5.6,21.4884696016771,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,10.4472396925227,"#AAAAAA"
1.2,1,10.4472396925227,"#AAAAAA"
1.4,1,10.4472396925227,"#AAAAAA"
2,1,10.4472396925227,"#AAAAAA"
1.8,1,10.4472396925227,"#AAAAAA"
1.6,1,10.4472396925227,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,49.0216631726066,"#ffd300"
1.2,5.6,49.0216631726066,"#ffd300"
1.4,5.6,49.0216631726066,"#ffd300"
2,6.4,49.0216631726066,"#4daf4a"
1.8,6.3,49.0216631726066,"#4daf4a"
1.6,6.3,49.0216631726066,"#4daf4a"
1,5.5,2.16631726065688,"#AAAAAA"
1.2,5,2.16631726065688,"#AAAAAA"
1.4,5,2.16631726065688,"#AAAAAA"
2,1,2.16631726065688,"#4daf4a"
1.8,1.5,2.16631726065688,"#4daf4a"
1.6,1.5,2.16631726065688,"#4daf4a"
1,5.5,15.8280922431866,"#4daf4a"
1.2,5.5,15.8280922431866,"#4daf4a"
1.4,5.5,15.8280922431866,"#4daf4a"
2,5.5,15.8280922431866,"#4daf4a"
1.8,5.5,15.8280922431866,"#4daf4a"
1.6,5.5,15.8280922431866,"#4daf4a"
2,6.4,0.943396226415094,"#ffd300"
2.2,6.4,0.943396226415094,"#ffd300"
2.4,6.4,0.943396226415094,"#ffd300"
3,6.4,0.943396226415094,"#ffd300"
2.8,6.4,0.943396226415094,"#ffd300"
2.6,6.4,0.943396226415094,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
2.2,5.8,0.10482180293501,"#AAAAAA"
2.4,5.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#ffd300"
2.8,1.6,0.10482180293501,"#ffd300"
2.6,1.6,0.10482180293501,"#ffd300"
2,6.4,48.3228511530398,"#4daf4a"
2.2,6.3,48.3228511530398,"#4daf4a"
2.4,6.3,48.3228511530398,"#4daf4a"
3,5.5,48.3228511530398,"#ffd300"
2.8,5.6,48.3228511530398,"#ffd300"
2.6,5.6,48.3228511530398,"#ffd300"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,1,1.74703004891684,"#ffd300"
2.2,1.6,1.74703004891684,"#ffd300"
2.4,1.6,1.74703004891684,"#ffd300"
3,6.4,1.74703004891684,"#AAAAAA"
2.8,5.8,1.74703004891684,"#AAAAAA"
2.6,5.8,1.74703004891684,"#AAAAAA"
2,1,9.64360587002096,"#AAAAAA"
2.2,1,9.64360587002096,"#AAAAAA"
2.4,1,9.64360587002096,"#AAAAAA"
3,1,9.64360587002096,"#AAAAAA"
2.8,1,9.64360587002096,"#AAAAAA"
2.6,1,9.64360587002096,"#AAAAAA"
2,1,1.7120894479385,"#4daf4a"
2.2,1.5,1.7120894479385,"#4daf4a"
