"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S34",121121,125,121,121,2008,2009
"T104 R43W S34",141141,55,141,141,2008,2009
"T104 R43W S34",141190,1,141,190,2008,2009
"T104 R43W S34",195176,4,195,176,2008,2009
"T104 R43W S34",176195,6,176,195,2008,2009
"T104 R43W S34",176176,89,176,176,2008,2009
"T104 R43W S34",176005,5,176,5,2008,2009
"T104 R43W S34",176036,1,176,36,2008,2009
"T104 R43W S34",5195,5,5,195,2008,2009
"T104 R43W S34",36176,1,36,176,2008,2009
"T104 R43W S34",122122,17,122,122,2008,2009
"T104 R43W S34",5176,57,5,176,2008,2009
"T104 R43W S34",122121,1,122,121,2008,2009
"T104 R43W S34",5005,453,5,5,2008,2009
"T104 R43W S34",123123,1,123,123,2008,2009
"T104 R43W S34",1001,7,1,1,2008,2009
"T104 R43W S34",1005,615,1,5,2008,2009
"T104 R43W S34",1176,13,1,176,2008,2009
"T104 R43W S34",5001,1403,5,1,2008,2009
"T104 R43W S34",176001,3,176,1,2008,2009
"T104 R43W S34",121121,120,121,121,2009,2010
"T104 R43W S34",141141,55,141,141,2009,2010
"T104 R43W S34",190141,1,190,141,2009,2010
"T104 R43W S34",195176,5,195,176,2009,2010
"T104 R43W S34",36176,1,36,176,2009,2010
"T104 R43W S34",176176,72,176,176,2009,2010
"T104 R43W S34",176005,48,176,5,2009,2010
"T104 R43W S34",122122,16,122,122,2009,2010
"T104 R43W S34",121122,1,121,122,2009,2010
"T104 R43W S34",5005,79,5,5,2009,2010
"T104 R43W S34",121176,3,121,176,2009,2010
"T104 R43W S34",123123,1,123,123,2009,2010
"T104 R43W S34",121005,1,121,5,2009,2010
"T104 R43W S34",122176,1,122,176,2009,2010
"T104 R43W S34",176037,1,176,37,2009,2010
"T104 R43W S34",176001,43,176,1,2009,2010
"T104 R43W S34",195001,6,195,1,2009,2010
"T104 R43W S34",1005,1383,1,5,2009,2010
"T104 R43W S34",1176,2,1,176,2009,2010
"T104 R43W S34",5001,994,5,1,2009,2010
"T104 R43W S34",1001,27,1,1,2009,2010
"T104 R43W S34",121001,1,121,1,2009,2010
"T104 R43W S34",1195,1,1,195,2009,2010
"T104 R43W S34",121121,120,121,121,2010,2011
"T104 R43W S34",176195,7,176,195,2010,2011
