"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S22",121121,89,121,121,2008,2009
"T144 R45W S22",141141,2,141,141,2008,2009
"T144 R45W S22",141190,15,141,190,2008,2009
"T144 R45W S22",190141,21,190,141,2008,2009
"T144 R45W S22",190190,58,190,190,2008,2009
"T144 R45W S22",195111,1,195,111,2008,2009
"T144 R45W S22",195176,12,195,176,2008,2009
"T144 R45W S22",195195,29,195,195,2008,2009
"T144 R45W S22",37195,2,37,195,2008,2009
"T144 R45W S22",195061,1,195,61,2008,2009
"T144 R45W S22",176195,96,176,195,2008,2009
"T144 R45W S22",176176,75,176,176,2008,2009
"T144 R45W S22",23195,30,23,195,2008,2009
"T144 R45W S22",176005,6,176,5,2008,2009
"T144 R45W S22",176036,12,176,36,2008,2009
"T144 R45W S22",176061,1,176,61,2008,2009
"T144 R45W S22",195005,1,195,5,2008,2009
"T144 R45W S22",195036,1,195,36,2008,2009
"T144 R45W S22",5195,3,5,195,2008,2009
"T144 R45W S22",36036,538,36,36,2008,2009
"T144 R45W S22",36176,106,36,176,2008,2009
"T144 R45W S22",59195,3,59,195,2008,2009
"T144 R45W S22",61195,1,61,195,2008,2009
"T144 R45W S22",121122,7,121,122,2008,2009
"T144 R45W S22",122122,11,122,122,2008,2009
"T144 R45W S22",5176,10,5,176,2008,2009
"T144 R45W S22",36195,10,36,195,2008,2009
"T144 R45W S22",37176,2,37,176,2008,2009
"T144 R45W S22",152195,1,152,195,2008,2009
"T144 R45W S22",122121,4,122,121,2008,2009
"T144 R45W S22",23176,11,23,176,2008,2009
"T144 R45W S22",24023,2,24,23,2008,2009
"T144 R45W S22",28195,1,28,195,2008,2009
"T144 R45W S22",24195,8,24,195,2008,2009
"T144 R45W S22",31195,1,31,195,2008,2009
"T144 R45W S22",5005,21,5,5,2008,2009
"T144 R45W S22",23001,234,23,1,2008,2009
"T144 R45W S22",23005,21,23,5,2008,2009
"T144 R45W S22",23041,31,23,41,2008,2009
"T144 R45W S22",5023,1,5,23,2008,2009
"T144 R45W S22",5037,1,5,37,2008,2009
"T144 R45W S22",5061,5,5,61,2008,2009
"T144 R45W S22",36005,6,36,5,2008,2009
"T144 R45W S22",36001,2,36,1,2008,2009
"T144 R45W S22",42005,2,42,5,2008,2009
"T144 R45W S22",24176,6,24,176,2008,2009
"T144 R45W S22",6176,1,6,176,2008,2009
"T144 R45W S22",1061,114,1,61,2008,2009
"T144 R45W S22",6195,2,6,195,2008,2009
"T144 R45W S22",1195,5,1,195,2008,2009
"T144 R45W S22",1001,52,1,1,2008,2009
"T144 R45W S22",1005,5,1,5,2008,2009
"T144 R45W S22",42041,1,42,41,2008,2009
"T144 R45W S22",24001,1,24,1,2008,2009
"T144 R45W S22",21195,2,21,195,2008,2009
"T144 R45W S22",1176,7,1,176,2008,2009
"T144 R45W S22",37001,1,37,1,2008,2009
"T144 R45W S22",5001,270,5,1,2008,2009
"T144 R45W S22",195001,1,195,1,2008,2009
"T144 R45W S22",42195,1,42,195,2008,2009
"T144 R45W S22",59037,2,59,37,2008,2009
"T144 R45W S22",1037,1,1,37,2008,2009
"T144 R45W S22",176001,4,176,1,2008,2009
"T144 R45W S22",42001,882,42,1,2008,2009
"T144 R45W S22",6001,3,6,1,2008,2009
"T144 R45W S22",121001,6,121,1,2008,2009
