"xCoords","yCoords","width","colorToUse"
1,6.4,1.81691125087351,"#ffd300"
1.2,6.4,1.81691125087351,"#ffd300"
1.4,6.4,1.81691125087351,"#ffd300"
2,6.4,1.81691125087351,"#ffd300"
1.8,6.4,1.81691125087351,"#ffd300"
1.6,6.4,1.81691125087351,"#ffd300"
1,6.4,4.43745632424878,"#AAAAAA"
1.2,5.8,4.43745632424878,"#AAAAAA"
1.4,5.8,4.43745632424878,"#AAAAAA"
2,1,4.43745632424878,"#ffd300"
1.8,1.6,4.43745632424878,"#ffd300"
1.6,1.6,4.43745632424878,"#ffd300"
1,6.4,0.174703004891684,"#4daf4a"
1.2,6.3,0.174703004891684,"#4daf4a"
1.4,6.3,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#ffd300"
1.8,5.6,0.174703004891684,"#ffd300"
1.6,5.6,0.174703004891684,"#ffd300"
1,1.9,30.8176100628931,"#ffd300"
1.2,2.4,30.8176100628931,"#ffd300"
1.4,2.4,30.8176100628931,"#ffd300"
2,6.4,30.8176100628931,"#e41a1c"
1.8,5.9,30.8176100628931,"#e41a1c"
1.6,5.9,30.8176100628931,"#e41a1c"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,1.9,0.0349406009783368,"#377eb8"
1.2,2,0.0349406009783368,"#377eb8"
1.4,2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#e41a1c"
1.8,2.7,0.0349406009783368,"#e41a1c"
1.6,2.7,0.0349406009783368,"#e41a1c"
1,4.6,0.10482180293501,"#ffd300"
1.2,4.8,0.10482180293501,"#ffd300"
1.4,4.8,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#f781bf"
1.8,6.2,0.10482180293501,"#f781bf"
1.6,6.2,0.10482180293501,"#f781bf"
1,4.6,18.9378057302586,"#f781bf"
1.2,4.6,18.9378057302586,"#f781bf"
1.4,4.6,18.9378057302586,"#f781bf"
2,4.6,18.9378057302586,"#f781bf"
1.8,4.6,18.9378057302586,"#f781bf"
1.6,4.6,18.9378057302586,"#f781bf"
1,4.6,4.05310971348707,"#AAAAAA"
1.2,4.2,4.05310971348707,"#AAAAAA"
1.4,4.2,4.05310971348707,"#AAAAAA"
2,1,4.05310971348707,"#f781bf"
1.8,1.4,4.05310971348707,"#f781bf"
1.6,1.4,4.05310971348707,"#f781bf"
1,4.6,0.209643605870021,"#4daf4a"
1.2,4.7,0.209643605870021,"#4daf4a"
1.4,4.7,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#f781bf"
1.8,5.4,0.209643605870021,"#f781bf"
1.6,5.4,0.209643605870021,"#f781bf"
1,1,0.524109014675052,"#ffd300"
1.2,1.6,0.524109014675052,"#ffd300"
1.4,1.6,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#AAAAAA"
1.8,5.8,0.524109014675052,"#AAAAAA"
1.6,5.8,0.524109014675052,"#AAAAAA"
1,1,0.454227812718379,"#f781bf"
1.2,1.4,0.454227812718379,"#f781bf"
1.4,1.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#AAAAAA"
1.8,4.2,0.454227812718379,"#AAAAAA"
1.6,4.2,0.454227812718379,"#AAAAAA"
1,1,15.7232704402516,"#AAAAAA"
1.2,1,15.7232704402516,"#AAAAAA"
1.4,1,15.7232704402516,"#AAAAAA"
2,1,15.7232704402516,"#AAAAAA"
1.8,1,15.7232704402516,"#AAAAAA"
1.6,1,15.7232704402516,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,9.43396226415094,"#ffd300"
1.2,5.6,9.43396226415094,"#ffd300"
1.4,5.6,9.43396226415094,"#ffd300"
2,6.4,9.43396226415094,"#4daf4a"
1.8,6.3,9.43396226415094,"#4daf4a"
1.6,6.3,9.43396226415094,"#4daf4a"
1,5.5,0.6638714185884,"#AAAAAA"
1.2,5,0.6638714185884,"#AAAAAA"
1.4,5,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#4daf4a"
1.8,1.5,0.6638714185884,"#4daf4a"
1.6,1.5,0.6638714185884,"#4daf4a"
1,5.5,0.733752620545073,"#4daf4a"
1.2,5.5,0.733752620545073,"#4daf4a"
1.4,5.5,0.733752620545073,"#4daf4a"
2,5.5,0.733752620545073,"#4daf4a"
1.8,5.5,0.733752620545073,"#4daf4a"
1.6,5.5,0.733752620545073,"#4daf4a"
1,5.5,0.0349406009783368,"#a65628"
1.2,5.3,0.0349406009783368,"#a65628"
1.4,5.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
1.8,3.9,0.0349406009783368,"#4daf4a"
1.6,3.9,0.0349406009783368,"#4daf4a"
1,3.7,8.17610062893082,"#ffd300"
1.2,4,8.17610062893082,"#ffd300"
1.4,4,8.17610062893082,"#ffd300"
2,6.4,8.17610062893082,"#a65628"
1.8,6.1,8.17610062893082,"#a65628"
1.6,6.1,8.17610062893082,"#a65628"
1,3.7,1.43256464011181,"#AAAAAA"
1.2,3.4,1.43256464011181,"#AAAAAA"
1.4,3.4,1.43256464011181,"#AAAAAA"
2,1,1.43256464011181,"#a65628"
1.8,1.3,1.43256464011181,"#a65628"
1.6,1.3,1.43256464011181,"#a65628"
1,3.7,0.733752620545073,"#4daf4a"
1.2,3.9,0.733752620545073,"#4daf4a"
1.4,3.9,0.733752620545073,"#4daf4a"
2,5.5,0.733752620545073,"#a65628"
1.8,5.3,0.733752620545073,"#a65628"
1.6,5.3,0.733752620545073,"#a65628"
1,3.7,1.08315863032844,"#377eb8"
1.2,3.6,1.08315863032844,"#377eb8"
1.4,3.6,1.08315863032844,"#377eb8"
2,2.8,1.08315863032844,"#a65628"
1.8,2.9,1.08315863032844,"#a65628"
1.6,2.9,1.08315863032844,"#a65628"
2,6.4,0.733752620545073,"#ffd300"
2.2,6.4,0.733752620545073,"#ffd300"
2.4,6.4,0.733752620545073,"#ffd300"
3,6.4,0.733752620545073,"#ffd300"
2.8,6.4,0.733752620545073,"#ffd300"
2.6,6.4,0.733752620545073,"#ffd300"
2,6.4,1.60726764500349,"#e41a1c"
2.2,5.9,1.60726764500349,"#e41a1c"
2.4,5.9,1.60726764500349,"#e41a1c"
3,1.9,1.60726764500349,"#ffd300"
2.8,2.4,1.60726764500349,"#ffd300"
2.6,2.4,1.60726764500349,"#ffd300"
2,6.4,0.838574423480084,"#AAAAAA"
2.2,5.8,0.838574423480084,"#AAAAAA"
2.4,5.8,0.838574423480084,"#AAAAAA"
3,1,0.838574423480084,"#ffd300"
2.8,1.6,0.838574423480084,"#ffd300"
2.6,1.6,0.838574423480084,"#ffd300"
2,6.4,47.6939203354298,"#4daf4a"
2.2,6.3,47.6939203354298,"#4daf4a"
2.4,6.3,47.6939203354298,"#4daf4a"
3,5.5,47.6939203354298,"#ffd300"
2.8,5.6,47.6939203354298,"#ffd300"
2.6,5.6,47.6939203354298,"#ffd300"
2,4.6,0.139762403913347,"#ffd300"
2.2,4.8,0.139762403913347,"#ffd300"
2.4,4.8,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#f781bf"
2.8,6.2,0.139762403913347,"#f781bf"
2.6,6.2,0.139762403913347,"#f781bf"
2,4.6,8.31586303284416,"#f781bf"
2.2,4.6,8.31586303284416,"#f781bf"
2.4,4.6,8.31586303284416,"#f781bf"
3,4.6,8.31586303284416,"#f781bf"
2.8,4.6,8.31586303284416,"#f781bf"
2.6,4.6,8.31586303284416,"#f781bf"
2,4.6,0.384346610761705,"#AAAAAA"
2.2,4.2,0.384346610761705,"#AAAAAA"
2.4,4.2,0.384346610761705,"#AAAAAA"
3,1,0.384346610761705,"#f781bf"
2.8,1.4,0.384346610761705,"#f781bf"
2.6,1.4,0.384346610761705,"#f781bf"
2,4.6,10.5171208944794,"#4daf4a"
2.2,4.7,10.5171208944794,"#4daf4a"
2.4,4.7,10.5171208944794,"#4daf4a"
3,5.5,10.5171208944794,"#f781bf"
2.8,5.4,10.5171208944794,"#f781bf"
2.6,5.4,10.5171208944794,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,4.78686233403215,"#ffd300"
2.2,1.6,4.78686233403215,"#ffd300"
2.4,1.6,4.78686233403215,"#ffd300"
3,6.4,4.78686233403215,"#AAAAAA"
2.8,5.8,4.78686233403215,"#AAAAAA"
2.6,5.8,4.78686233403215,"#AAAAAA"
2,1,0.908455625436757,"#f781bf"
2.2,1.4,0.908455625436757,"#f781bf"
2.4,1.4,0.908455625436757,"#f781bf"
3,4.6,0.908455625436757,"#AAAAAA"
2.8,4.2,0.908455625436757,"#AAAAAA"
2.6,4.2,0.908455625436757,"#AAAAAA"
2,1,16.6317260656883,"#AAAAAA"
2.2,1,16.6317260656883,"#AAAAAA"
2.4,1,16.6317260656883,"#AAAAAA"
3,1,16.6317260656883,"#AAAAAA"
2.8,1,16.6317260656883,"#AAAAAA"
2.6,1,16.6317260656883,"#AAAAAA"
2,1,4.01816911250874,"#4daf4a"
2.2,1.5,4.01816911250874,"#4daf4a"
2.4,1.5,4.01816911250874,"#4daf4a"
3,5.5,4.01816911250874,"#AAAAAA"
2.8,5,4.01816911250874,"#AAAAAA"
2.6,5,4.01816911250874,"#AAAAAA"
2,5.5,0.139762403913347,"#ffd300"
2.2,5.6,0.139762403913347,"#ffd300"
2.4,5.6,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#4daf4a"
2.8,6.3,0.139762403913347,"#4daf4a"
2.6,6.3,0.139762403913347,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
2.2,5.1,0.0349406009783368,"#e41a1c"
2.4,5.1,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#4daf4a"
2.8,2.3,0.0349406009783368,"#4daf4a"
2.6,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
2.2,5,0.10482180293501,"#AAAAAA"
2.4,5,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#4daf4a"
2.8,1.5,0.10482180293501,"#4daf4a"
2.6,1.5,0.10482180293501,"#4daf4a"
2,5.5,1.88679245283019,"#4daf4a"
2.2,5.5,1.88679245283019,"#4daf4a"
2.4,5.5,1.88679245283019,"#4daf4a"
3,5.5,1.88679245283019,"#4daf4a"
2.8,5.5,1.88679245283019,"#4daf4a"
2.6,5.5,1.88679245283019,"#4daf4a"
2,3.7,0.10482180293501,"#AAAAAA"
2.2,3.4,0.10482180293501,"#AAAAAA"
2.4,3.4,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#a65628"
2.8,1.3,0.10482180293501,"#a65628"
2.6,1.3,0.10482180293501,"#a65628"
2,2.8,1.11809923130678,"#4daf4a"
2.2,3.1,1.11809923130678,"#4daf4a"
2.4,3.1,1.11809923130678,"#4daf4a"
3,5.5,1.11809923130678,"#377eb8"
2.8,5.2,1.11809923130678,"#377eb8"
2.6,5.2,1.11809923130678,"#377eb8"
3,6.4,0.873515024458421,"#ffd300"
3.2,6.4,0.873515024458421,"#ffd300"
3.4,6.4,0.873515024458421,"#ffd300"
4,6.4,0.873515024458421,"#ffd300"
3.8,6.4,0.873515024458421,"#ffd300"
3.6,6.4,0.873515024458421,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
3.2,5.8,0.0698812019566736,"#AAAAAA"
3.4,5.8,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#ffd300"
3.8,1.6,0.0698812019566736,"#ffd300"
3.6,1.6,0.0698812019566736,"#ffd300"
3,6.4,4.85674353598882,"#4daf4a"
3.2,6.3,4.85674353598882,"#4daf4a"
3.4,6.3,4.85674353598882,"#4daf4a"
4,5.5,4.85674353598882,"#ffd300"
3.8,5.6,4.85674353598882,"#ffd300"
3.6,5.6,4.85674353598882,"#ffd300"
3,1.9,1.64220824598183,"#ffd300"
3.2,2.4,1.64220824598183,"#ffd300"
3.4,2.4,1.64220824598183,"#ffd300"
4,6.4,1.64220824598183,"#e41a1c"
3.8,5.9,1.64220824598183,"#e41a1c"
3.6,5.9,1.64220824598183,"#e41a1c"
3,4.6,7.82669461914745,"#ffd300"
3.2,4.8,7.82669461914745,"#ffd300"
3.4,4.8,7.82669461914745,"#ffd300"
4,6.4,7.82669461914745,"#f781bf"
3.8,6.2,7.82669461914745,"#f781bf"
3.6,6.2,7.82669461914745,"#f781bf"
3,4.6,0.139762403913347,"#AAAAAA"
3.2,4.2,0.139762403913347,"#AAAAAA"
3.4,4.2,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#f781bf"
3.8,1.4,0.139762403913347,"#f781bf"
3.6,1.4,0.139762403913347,"#f781bf"
3,4.6,1.18798043326345,"#4daf4a"
3.2,4.7,1.18798043326345,"#4daf4a"
3.4,4.7,1.18798043326345,"#4daf4a"
4,5.5,1.18798043326345,"#f781bf"
3.8,5.4,1.18798043326345,"#f781bf"
3.6,5.4,1.18798043326345,"#f781bf"
3,1,0.628930817610063,"#ffd300"
3.2,1.6,0.628930817610063,"#ffd300"
3.4,1.6,0.628930817610063,"#ffd300"
4,6.4,0.628930817610063,"#AAAAAA"
3.8,5.8,0.628930817610063,"#AAAAAA"
3.6,5.8,0.628930817610063,"#AAAAAA"
3,1,1.53738644304682,"#f781bf"
3.2,1.4,1.53738644304682,"#f781bf"
3.4,1.4,1.53738644304682,"#f781bf"
4,4.6,1.53738644304682,"#AAAAAA"
3.8,4.2,1.53738644304682,"#AAAAAA"
3.6,4.2,1.53738644304682,"#AAAAAA"
3,1,11.2159329140461,"#AAAAAA"
3.2,1,11.2159329140461,"#AAAAAA"
3.4,1,11.2159329140461,"#AAAAAA"
4,1,11.2159329140461,"#AAAAAA"
3.8,1,11.2159329140461,"#AAAAAA"
3.6,1,11.2159329140461,"#AAAAAA"
3,1,4.40251572327044,"#4daf4a"
3.2,1.5,4.40251572327044,"#4daf4a"
3.4,1.5,4.40251572327044,"#4daf4a"
