"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S9",121121,103,121,121,2008,2009
"T144 R48W S9",23195,4,23,195,2008,2009
"T144 R48W S9",176005,16,176,5,2008,2009
"T144 R48W S9",176036,1,176,36,2008,2009
"T144 R48W S9",195005,4,195,5,2008,2009
"T144 R48W S9",5195,1,5,195,2008,2009
"T144 R48W S9",121122,3,121,122,2008,2009
"T144 R48W S9",122122,11,122,122,2008,2009
"T144 R48W S9",111005,4,111,5,2008,2009
"T144 R48W S9",5005,243,5,5,2008,2009
"T144 R48W S9",23001,33,23,1,2008,2009
"T144 R48W S9",23005,726,23,5,2008,2009
"T144 R48W S9",23041,290,23,41,2008,2009
"T144 R48W S9",5023,1,5,23,2008,2009
"T144 R48W S9",23036,3,23,36,2008,2009
"T144 R48W S9",36005,33,36,5,2008,2009
"T144 R48W S9",6005,18,6,5,2008,2009
"T144 R48W S9",41005,10,41,5,2008,2009
"T144 R48W S9",121005,1,121,5,2008,2009
"T144 R48W S9",21005,11,21,5,2008,2009
"T144 R48W S9",23121,3,23,121,2008,2009
"T144 R48W S9",1023,1,1,23,2008,2009
"T144 R48W S9",41023,651,41,23,2008,2009
"T144 R48W S9",6023,1,6,23,2008,2009
"T144 R48W S9",1061,1,1,61,2008,2009
"T144 R48W S9",1036,1,1,36,2008,2009
"T144 R48W S9",1195,1,1,195,2008,2009
"T144 R48W S9",1001,4,1,1,2008,2009
"T144 R48W S9",1005,651,1,5,2008,2009
"T144 R48W S9",41036,2,41,36,2008,2009
"T144 R48W S9",1041,4,1,41,2008,2009
"T144 R48W S9",5001,3,5,1,2008,2009
"T144 R48W S9",41195,2,41,195,2008,2009
"T144 R48W S9",5021,1,5,21,2008,2009
"T144 R48W S9",6021,2,6,21,2008,2009
"T144 R48W S9",41006,1,41,6,2008,2009
"T144 R48W S9",1121,7,1,121,2008,2009
"T144 R48W S9",121121,105,121,121,2009,2010
"T144 R48W S9",195176,3,195,176,2009,2010
"T144 R48W S9",195005,1,195,5,2009,2010
"T144 R48W S9",195023,4,195,23,2009,2010
"T144 R48W S9",36176,3,36,176,2009,2010
"T144 R48W S9",122122,14,122,122,2009,2010
"T144 R48W S9",5005,75,5,5,2009,2010
"T144 R48W S9",5023,1638,5,23,2009,2010
"T144 R48W S9",41005,10,41,5,2009,2010
"T144 R48W S9",41023,274,41,23,2009,2010
"T144 R48W S9",41121,9,41,121,2009,2010
"T144 R48W S9",61005,1,61,5,2009,2010
"T144 R48W S9",23005,649,23,5,2009,2010
"T144 R48W S9",23023,5,23,23,2009,2010
"T144 R48W S9",36023,3,36,23,2009,2010
"T144 R48W S9",121023,7,121,23,2009,2010
"T144 R48W S9",1023,24,1,23,2009,2010
"T144 R48W S9",5121,4,5,121,2009,2010
"T144 R48W S9",6005,1,6,5,2009,2010
"T144 R48W S9",41111,1,41,111,2009,2010
"T144 R48W S9",121005,1,121,5,2009,2010
"T144 R48W S9",21023,3,21,23,2009,2010
"T144 R48W S9",1005,15,1,5,2009,2010
"T144 R48W S9",1176,1,1,176,2009,2010
"T144 R48W S9",36121,1,36,121,2009,2010
"T144 R48W S9",121121,114,121,121,2010,2011
"T144 R48W S9",176111,2,176,111,2010,2011
"T144 R48W S9",111005,1,111,5,2010,2011
"T144 R48W S9",122122,13,122,122,2010,2011
"T144 R48W S9",176005,4,176,5,2010,2011
"T144 R48W S9",122121,1,122,121,2010,2011
"T144 R48W S9",5005,31,5,5,2010,2011
"T144 R48W S9",5023,699,5,23,2010,2011
"T144 R48W S9",23005,1286,23,5,2010,2011
"T144 R48W S9",23023,16,23,23,2010,2011
"T144 R48W S9",121005,2,121,5,2010,2011
"T144 R48W S9",23121,7,23,121,2010,2011
"T144 R48W S9",121023,2,121,23,2010,2011
"T144 R48W S9",5001,19,5,1,2010,2011
"T144 R48W S9",23001,24,23,1,2010,2011
"T144 R48W S9",23041,624,23,41,2010,2011
"T144 R48W S9",5041,3,5,41,2010,2011
"T144 R48W S9",5121,1,5,121,2010,2011
"T144 R48W S9",176001,1,176,1,2010,2011
"T144 R48W S9",23021,1,23,21,2010,2011
"T144 R48W S9",121001,1,121,1,2010,2011
"T144 R48W S9",111111,1,111,111,2011,2012
"T144 R48W S9",121121,122,121,121,2011,2012
"T144 R48W S9",122122,13,122,122,2011,2012
"T144 R48W S9",1036,1,1,36,2011,2012
"T144 R48W S9",5005,2,5,5,2011,2012
"T144 R48W S9",5111,4,5,111,2011,2012
"T144 R48W S9",23005,20,23,5,2011,2012
"T144 R48W S9",23111,4,23,111,2011,2012
"T144 R48W S9",5001,2,5,1,2011,2012
"T144 R48W S9",23001,19,23,1,2011,2012
"T144 R48W S9",111036,1,111,36,2011,2012
"T144 R48W S9",5023,1310,5,23,2011,2012
"T144 R48W S9",5041,2,5,41,2011,2012
"T144 R48W S9",23023,22,23,23,2011,2012
"T144 R48W S9",23041,650,23,41,2011,2012
"T144 R48W S9",23121,2,23,121,2011,2012
"T144 R48W S9",121023,1,121,23,2011,2012
"T144 R48W S9",1041,3,1,41,2011,2012
"T144 R48W S9",1111,5,1,111,2011,2012
"T144 R48W S9",41005,602,41,5,2011,2012
"T144 R48W S9",1005,1,1,5,2011,2012
"T144 R48W S9",5042,2,5,42,2011,2012
"T144 R48W S9",41023,10,41,23,2011,2012
"T144 R48W S9",1023,34,1,23,2011,2012
"T144 R48W S9",41041,1,41,41,2011,2012
"T144 R48W S9",1001,1,1,1,2011,2012
"T144 R48W S9",5121,2,5,121,2011,2012
"T144 R48W S9",21041,1,21,41,2011,2012
"T144 R48W S9",41001,14,41,1,2011,2012
"T144 R48W S9",121121,114,121,121,2012,2013
"T144 R48W S9",36195,1,36,195,2012,2013
"T144 R48W S9",36023,1,36,23,2012,2013
"T144 R48W S9",121122,1,121,122,2012,2013
"T144 R48W S9",122121,3,122,121,2012,2013
"T144 R48W S9",122122,10,122,122,2012,2013
"T144 R48W S9",111005,3,111,5,2012,2013
"T144 R48W S9",1005,33,1,5,2012,2013
"T144 R48W S9",5001,18,5,1,2012,2013
"T144 R48W S9",5005,607,5,5,2012,2013
"T144 R48W S9",111001,1,111,1,2012,2013
"T144 R48W S9",111023,1,111,23,2012,2013
"T144 R48W S9",23001,11,23,1,2012,2013
"T144 R48W S9",23005,15,23,5,2012,2013
"T144 R48W S9",23023,669,23,23,2012,2013
"T144 R48W S9",23036,3,23,36,2012,2013
"T144 R48W S9",23121,1,23,121,2012,2013
"T144 R48W S9",41005,652,41,5,2012,2013
"T144 R48W S9",111036,9,111,36,2012,2013
"T144 R48W S9",41023,1,41,23,2012,2013
"T144 R48W S9",121023,11,121,23,2012,2013
"T144 R48W S9",23176,1,23,176,2012,2013
"T144 R48W S9",42005,2,42,5,2012,2013
"T144 R48W S9",23041,676,23,41,2012,2013
"T144 R48W S9",1001,2,1,1,2012,2013
"T144 R48W S9",23059,1,23,59,2012,2013
"T144 R48W S9",1036,1,1,36,2012,2013
"T144 R48W S9",41036,4,41,36,2012,2013
"T144 R48W S9",121121,96,121,121,2013,2014
"T144 R48W S9",36001,2,36,1,2013,2014
"T144 R48W S9",195001,1,195,1,2013,2014
"T144 R48W S9",121122,2,121,122,2013,2014
"T144 R48W S9",122121,5,122,121,2013,2014
"T144 R48W S9",122122,6,122,122,2013,2014
"T144 R48W S9",36005,1,36,5,2013,2014
"T144 R48W S9",23005,29,23,5,2013,2014
"T144 R48W S9",121123,1,121,123,2013,2014
"T144 R48W S9",5001,13,5,1,2013,2014
"T144 R48W S9",5005,5,5,5,2013,2014
"T144 R48W S9",5023,696,5,23,2013,2014
"T144 R48W S9",23023,26,23,23,2013,2014
"T144 R48W S9",1023,12,1,23,2013,2014
"T144 R48W S9",1005,20,1,5,2013,2014
"T144 R48W S9",5041,598,5,41,2013,2014
"T144 R48W S9",36023,14,36,23,2013,2014
"T144 R48W S9",23001,619,23,1,2013,2014
"T144 R48W S9",23121,9,23,121,2013,2014
"T144 R48W S9",121023,19,121,23,2013,2014
"T144 R48W S9",41023,676,41,23,2013,2014
"T144 R48W S9",176005,1,176,5,2013,2014
"T144 R48W S9",59001,1,59,1,2013,2014
"T144 R48W S9",121121,101,121,121,2014,2015
"T144 R48W S9",122121,1,122,121,2014,2015
"T144 R48W S9",122122,7,122,122,2014,2015
"T144 R48W S9",123121,1,123,121,2014,2015
"T144 R48W S9",121122,3,121,122,2014,2015
"T144 R48W S9",121123,1,121,123,2014,2015
"T144 R48W S9",23121,19,23,121,2014,2015
"T144 R48W S9",1005,634,1,5,2014,2015
"T144 R48W S9",5005,29,5,5,2014,2015
"T144 R48W S9",5023,23,5,23,2014,2015
"T144 R48W S9",23005,1424,23,5,2014,2015
"T144 R48W S9",1023,1,1,23,2014,2015
"T144 R48W S9",5059,1,5,59,2014,2015
"T144 R48W S9",41005,598,41,5,2014,2015
"T144 R48W S9",121023,3,121,23,2014,2015
"T144 R48W S9",121005,2,121,5,2014,2015
"T144 R48W S9",5022,3,5,22,2014,2015
"T144 R48W S9",1022,1,1,22,2014,2015
"T144 R48W S9",121121,82,121,121,2015,2016
"T144 R48W S9",121122,4,121,122,2015,2016
"T144 R48W S9",121123,1,121,123,2015,2016
"T144 R48W S9",122122,10,122,122,2015,2016
"T144 R48W S9",123121,1,123,121,2015,2016
"T144 R48W S9",5005,1294,5,5,2015,2016
"T144 R48W S9",23005,20,23,5,2015,2016
"T144 R48W S9",5001,4,5,1,2015,2016
"T144 R48W S9",5023,1388,5,23,2015,2016
"T144 R48W S9",5036,1,5,36,2015,2016
"T144 R48W S9",23023,4,23,23,2015,2016
"T144 R48W S9",23121,3,23,121,2015,2016
"T144 R48W S9",121023,35,121,23,2015,2016
"T144 R48W S9",59023,1,59,23,2015,2016
"T144 R48W S9",22023,4,22,23,2015,2016
"T144 R48W S9",121121,85,121,121,2016,2017
"T144 R48W S9",122122,12,122,122,2016,2017
"T144 R48W S9",121122,1,121,122,2016,2017
"T144 R48W S9",122121,2,122,121,2016,2017
"T144 R48W S9",123122,1,123,122,2016,2017
"T144 R48W S9",5023,1313,5,23,2016,2017
"T144 R48W S9",23005,1287,23,5,2016,2017
"T144 R48W S9",5001,1,5,1,2016,2017
"T144 R48W S9",23001,27,23,1,2016,2017
"T144 R48W S9",23036,2,23,36,2016,2017
"T144 R48W S9",23121,35,23,121,2016,2017
"T144 R48W S9",23023,79,23,23,2016,2017
"T144 R48W S9",1023,3,1,23,2016,2017
"T144 R48W S9",1001,1,1,1,2016,2017
"T144 R48W S9",36023,1,36,23,2016,2017
"T144 R48W S9",23059,2,23,59,2016,2017
"T144 R48W S9",121121,85,121,121,2017,2018
"T144 R48W S9",122121,2,122,121,2017,2018
"T144 R48W S9",122122,11,122,122,2017,2018
"T144 R48W S9",5023,1273,5,23,2017,2018
"T144 R48W S9",121122,2,121,122,2017,2018
"T144 R48W S9",5001,13,5,1,2017,2018
"T144 R48W S9",36023,1,36,23,2017,2018
"T144 R48W S9",1001,7,1,1,2017,2018
"T144 R48W S9",23005,718,23,5,2017,2018
"T144 R48W S9",23041,619,23,41,2017,2018
"T144 R48W S9",121005,1,121,5,2017,2018
