"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.548885077186964,"#AAAAAA"
1.2,5.8,0.548885077186964,"#AAAAAA"
1.4,5.8,0.548885077186964,"#AAAAAA"
2,1,0.548885077186964,"#ffd300"
1.8,1.6,0.548885077186964,"#ffd300"
1.6,1.6,0.548885077186964,"#ffd300"
1,6.4,41.2692967409949,"#4daf4a"
1.2,6.3,41.2692967409949,"#4daf4a"
1.4,6.3,41.2692967409949,"#4daf4a"
2,5.5,41.2692967409949,"#ffd300"
1.8,5.6,41.2692967409949,"#ffd300"
1.6,5.6,41.2692967409949,"#ffd300"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,30.9433962264151,"#AAAAAA"
1.2,1,30.9433962264151,"#AAAAAA"
1.4,1,30.9433962264151,"#AAAAAA"
2,1,30.9433962264151,"#AAAAAA"
1.8,1,30.9433962264151,"#AAAAAA"
1.6,1,30.9433962264151,"#AAAAAA"
1,1,8.33619210977702,"#4daf4a"
1.2,1.5,8.33619210977702,"#4daf4a"
1.4,1.5,8.33619210977702,"#4daf4a"
2,5.5,8.33619210977702,"#AAAAAA"
1.8,5,8.33619210977702,"#AAAAAA"
1.6,5,8.33619210977702,"#AAAAAA"
1,1,0.102915951972556,"#a65628"
1.2,1.3,0.102915951972556,"#a65628"
1.4,1.3,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#AAAAAA"
1.8,3.4,0.102915951972556,"#AAAAAA"
1.6,3.4,0.102915951972556,"#AAAAAA"
1,5.5,0.308747855917667,"#AAAAAA"
1.2,5,0.308747855917667,"#AAAAAA"
1.4,5,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#4daf4a"
1.8,1.5,0.308747855917667,"#4daf4a"
1.6,1.5,0.308747855917667,"#4daf4a"
1,5.5,18.3533447684391,"#4daf4a"
1.2,5.5,18.3533447684391,"#4daf4a"
1.4,5.5,18.3533447684391,"#4daf4a"
2,5.5,18.3533447684391,"#4daf4a"
1.8,5.5,18.3533447684391,"#4daf4a"
1.6,5.5,18.3533447684391,"#4daf4a"
1,5.5,0.0343053173241852,"#a65628"
1.2,5.3,0.0343053173241852,"#a65628"
1.4,5.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#4daf4a"
1.8,3.9,0.0343053173241852,"#4daf4a"
1.6,3.9,0.0343053173241852,"#4daf4a"
2,6.4,0.0686106346483705,"#ffd300"
2.2,6.4,0.0686106346483705,"#ffd300"
2.4,6.4,0.0686106346483705,"#ffd300"
3,6.4,0.0686106346483705,"#ffd300"
2.8,6.4,0.0686106346483705,"#ffd300"
2.6,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
2.2,5.8,0.0343053173241852,"#AAAAAA"
