"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S15",111111,491,111,111,2008,2009
"T140 R44W S15",111195,31,111,195,2008,2009
"T140 R44W S15",121121,47,121,121,2008,2009
"T140 R44W S15",141141,29,141,141,2008,2009
"T140 R44W S15",141190,1,141,190,2008,2009
"T140 R44W S15",141195,1,141,195,2008,2009
"T140 R44W S15",190141,9,190,141,2008,2009
"T140 R44W S15",190195,1,190,195,2008,2009
"T140 R44W S15",195023,3,195,23,2008,2009
"T140 R44W S15",195111,23,195,111,2008,2009
"T140 R44W S15",195141,1,195,141,2008,2009
"T140 R44W S15",195176,14,195,176,2008,2009
"T140 R44W S15",195190,1,195,190,2008,2009
"T140 R44W S15",195195,242,195,195,2008,2009
"T140 R44W S15",190142,1,190,142,2008,2009
"T140 R44W S15",5111,1,5,111,2008,2009
"T140 R44W S15",176195,8,176,195,2008,2009
"T140 R44W S15",176176,2,176,176,2008,2009
"T140 R44W S15",176005,77,176,5,2008,2009
"T140 R44W S15",195005,152,195,5,2008,2009
"T140 R44W S15",5195,4,5,195,2008,2009
"T140 R44W S15",141005,1,141,5,2008,2009
"T140 R44W S15",5176,4,5,176,2008,2009
"T140 R44W S15",190005,1,190,5,2008,2009
"T140 R44W S15",5005,535,5,5,2008,2009
"T140 R44W S15",1111,2,1,111,2008,2009
"T140 R44W S15",5023,1,5,23,2008,2009
"T140 R44W S15",121005,12,121,5,2008,2009
"T140 R44W S15",1195,13,1,195,2008,2009
"T140 R44W S15",1001,2,1,1,2008,2009
"T140 R44W S15",1005,1203,1,5,2008,2009
"T140 R44W S15",1176,1,1,176,2008,2009
"T140 R44W S15",195001,1,195,1,2008,2009
"T140 R44W S15",23195,2,23,195,2009,2010
"T140 R44W S15",111111,496,111,111,2009,2010
"T140 R44W S15",111195,19,111,195,2009,2010
"T140 R44W S15",121121,45,121,121,2009,2010
"T140 R44W S15",141141,27,141,141,2009,2010
"T140 R44W S15",141190,10,141,190,2009,2010
"T140 R44W S15",176195,7,176,195,2009,2010
"T140 R44W S15",190141,2,190,141,2009,2010
"T140 R44W S15",195111,55,195,111,2009,2010
"T140 R44W S15",195176,34,195,176,2009,2010
"T140 R44W S15",195190,1,195,190,2009,2010
"T140 R44W S15",195195,201,195,195,2009,2010
"T140 R44W S15",195005,3,195,5,2009,2010
"T140 R44W S15",5195,43,5,195,2009,2010
"T140 R44W S15",176176,8,176,176,2009,2010
"T140 R44W S15",5141,1,5,141,2009,2010
"T140 R44W S15",141176,2,141,176,2009,2010
"T140 R44W S15",142176,1,142,176,2009,2010
"T140 R44W S15",5190,1,5,190,2009,2010
"T140 R44W S15",5005,29,5,5,2009,2010
"T140 R44W S15",5176,6,5,176,2009,2010
"T140 R44W S15",23005,1,23,5,2009,2010
"T140 R44W S15",5121,15,5,121,2009,2010
"T140 R44W S15",23001,1,23,1,2009,2010
"T140 R44W S15",176001,6,176,1,2009,2010
"T140 R44W S15",195001,6,195,1,2009,2010
"T140 R44W S15",5001,1886,5,1,2009,2010
"T140 R44W S15",1001,2,1,1,2009,2010
"T140 R44W S15",111001,2,111,1,2009,2010
"T140 R44W S15",121001,2,121,1,2009,2010
"T140 R44W S15",1195,1,1,195,2009,2010
"T140 R44W S15",111111,507,111,111,2010,2011
"T140 R44W S15",111195,43,111,195,2010,2011
"T140 R44W S15",121121,60,121,121,2010,2011
"T140 R44W S15",141190,4,141,190,2010,2011
"T140 R44W S15",176195,32,176,195,2010,2011
"T140 R44W S15",190141,11,190,141,2010,2011
"T140 R44W S15",190190,1,190,190,2010,2011
