"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S24",121121,64,121,121,2008,2009
"T117 R29W S24",141141,130,141,141,2008,2009
"T117 R29W S24",141190,1,141,190,2008,2009
"T117 R29W S24",141195,1,141,195,2008,2009
"T117 R29W S24",195176,82,195,176,2008,2009
"T117 R29W S24",195195,32,195,195,2008,2009
"T117 R29W S24",37195,1,37,195,2008,2009
"T117 R29W S24",141176,20,141,176,2008,2009
"T117 R29W S24",176195,84,176,195,2008,2009
"T117 R29W S24",176190,1,176,190,2008,2009
"T117 R29W S24",176176,755,176,176,2008,2009
"T117 R29W S24",141152,3,141,152,2008,2009
"T117 R29W S24",176005,39,176,5,2008,2009
"T117 R29W S24",176036,6,176,36,2008,2009
"T117 R29W S24",176141,5,176,141,2008,2009
"T117 R29W S24",195005,2,195,5,2008,2009
"T117 R29W S24",195036,1,195,36,2008,2009
"T117 R29W S24",5195,1,5,195,2008,2009
"T117 R29W S24",142141,3,142,141,2008,2009
"T117 R29W S24",36176,5,36,176,2008,2009
"T117 R29W S24",122122,31,122,122,2008,2009
"T117 R29W S24",142176,1,142,176,2008,2009
"T117 R29W S24",176023,2,176,23,2008,2009
"T117 R29W S24",176152,1,176,152,2008,2009
"T117 R29W S24",5176,82,5,176,2008,2009
"T117 R29W S24",37176,8,37,176,2008,2009
"T117 R29W S24",122123,2,122,123,2008,2009
"T117 R29W S24",122121,3,122,121,2008,2009
"T117 R29W S24",23176,1,23,176,2008,2009
"T117 R29W S24",5005,195,5,5,2008,2009
"T117 R29W S24",5023,4,5,23,2008,2009
"T117 R29W S24",123122,1,123,122,2008,2009
"T117 R29W S24",141036,3,141,36,2008,2009
"T117 R29W S24",1036,2,1,36,2008,2009
"T117 R29W S24",1195,5,1,195,2008,2009
"T117 R29W S24",1001,26,1,1,2008,2009
"T117 R29W S24",1005,686,1,5,2008,2009
"T117 R29W S24",1176,56,1,176,2008,2009
"T117 R29W S24",37001,1,37,1,2008,2009
"T117 R29W S24",5001,518,5,1,2008,2009
"T117 R29W S24",195001,9,195,1,2008,2009
"T117 R29W S24",152141,5,152,141,2008,2009
"T117 R29W S24",176001,28,176,1,2008,2009
"T117 R29W S24",121121,65,121,121,2009,2010
"T117 R29W S24",141141,140,141,141,2009,2010
"T117 R29W S24",176195,34,176,195,2009,2010
"T117 R29W S24",190141,2,190,141,2009,2010
"T117 R29W S24",195141,1,195,141,2009,2010
"T117 R29W S24",195152,1,195,152,2009,2010
"T117 R29W S24",195176,110,195,176,2009,2010
"T117 R29W S24",195195,8,195,195,2009,2010
"T117 R29W S24",152141,3,152,141,2009,2010
