"xCoords","yCoords","width","colorToUse"
1,6.4,1.04931794333683,"#a65628"
1.2,6.1,1.04931794333683,"#a65628"
1.4,6.1,1.04931794333683,"#a65628"
2,3.7,1.04931794333683,"#ffd300"
1.8,4,1.04931794333683,"#ffd300"
1.6,4,1.04931794333683,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,8.42952081147254,"#f781bf"
1.2,4.6,8.42952081147254,"#f781bf"
1.4,4.6,8.42952081147254,"#f781bf"
2,4.6,8.42952081147254,"#f781bf"
1.8,4.6,8.42952081147254,"#f781bf"
1.6,4.6,8.42952081147254,"#f781bf"
1,4.6,6.78558936691151,"#AAAAAA"
1.2,4.2,6.78558936691151,"#AAAAAA"
1.4,4.2,6.78558936691151,"#AAAAAA"
2,1,6.78558936691151,"#f781bf"
1.8,1.4,6.78558936691151,"#f781bf"
1.6,1.4,6.78558936691151,"#f781bf"
1,4.6,2.27352221056313,"#4daf4a"
1.2,4.7,2.27352221056313,"#4daf4a"
1.4,4.7,2.27352221056313,"#4daf4a"
2,5.5,2.27352221056313,"#f781bf"
1.8,5.4,2.27352221056313,"#f781bf"
1.6,5.4,2.27352221056313,"#f781bf"
1,4.6,0.174886323889472,"#a65628"
1.2,4.5,0.174886323889472,"#a65628"
1.4,4.5,0.174886323889472,"#a65628"
2,3.7,0.174886323889472,"#f781bf"
1.8,3.8,0.174886323889472,"#f781bf"
1.6,3.8,0.174886323889472,"#f781bf"
1,1,0.0699545295557887,"#ffd300"
1.2,1.6,0.0699545295557887,"#ffd300"
1.4,1.6,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#AAAAAA"
1.8,5.8,0.0699545295557887,"#AAAAAA"
1.6,5.8,0.0699545295557887,"#AAAAAA"
1,1,1.92374956278419,"#f781bf"
1.2,1.4,1.92374956278419,"#f781bf"
1.4,1.4,1.92374956278419,"#f781bf"
2,4.6,1.92374956278419,"#AAAAAA"
1.8,4.2,1.92374956278419,"#AAAAAA"
