"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S10",121121,113,121,121,2008,2009
"T157 R46W S10",141141,295,141,141,2008,2009
"T157 R46W S10",141190,22,141,190,2008,2009
"T157 R46W S10",141195,7,141,195,2008,2009
"T157 R46W S10",190141,46,190,141,2008,2009
"T157 R46W S10",190190,10,190,190,2008,2009
"T157 R46W S10",195023,6,195,23,2008,2009
"T157 R46W S10",195141,5,195,141,2008,2009
"T157 R46W S10",195176,7,195,176,2008,2009
"T157 R46W S10",195195,343,195,195,2008,2009
"T157 R46W S10",37195,7,37,195,2008,2009
"T157 R46W S10",195061,2,195,61,2008,2009
"T157 R46W S10",176195,50,176,195,2008,2009
"T157 R46W S10",195152,1,195,152,2008,2009
"T157 R46W S10",195037,13,195,37,2008,2009
"T157 R46W S10",176176,185,176,176,2008,2009
"T157 R46W S10",23195,3,23,195,2008,2009
"T157 R46W S10",176005,35,176,5,2008,2009
"T157 R46W S10",176036,42,176,36,2008,2009
"T157 R46W S10",195005,7,195,5,2008,2009
"T157 R46W S10",195036,9,195,36,2008,2009
"T157 R46W S10",36036,220,36,36,2008,2009
"T157 R46W S10",36176,101,36,176,2008,2009
"T157 R46W S10",59176,5,59,176,2008,2009
"T157 R46W S10",59195,2,59,195,2008,2009
"T157 R46W S10",61023,1,61,23,2008,2009
"T157 R46W S10",121122,13,121,122,2008,2009
"T157 R46W S10",122122,12,122,122,2008,2009
"T157 R46W S10",176023,2,176,23,2008,2009
"T157 R46W S10",176037,28,176,37,2008,2009
"T157 R46W S10",5176,1,5,176,2008,2009
"T157 R46W S10",36195,52,36,195,2008,2009
"T157 R46W S10",37036,4,37,36,2008,2009
"T157 R46W S10",37176,10,37,176,2008,2009
"T157 R46W S10",122121,1,122,121,2008,2009
"T157 R46W S10",23176,1,23,176,2008,2009
"T157 R46W S10",111176,4,111,176,2008,2009
"T157 R46W S10",23023,43,23,23,2008,2009
"T157 R46W S10",5005,17,5,5,2008,2009
"T157 R46W S10",36061,3,36,61,2008,2009
"T157 R46W S10",23001,40,23,1,2008,2009
"T157 R46W S10",23005,525,23,5,2008,2009
"T157 R46W S10",5023,395,5,23,2008,2009
"T157 R46W S10",5037,1,5,37,2008,2009
"T157 R46W S10",23036,1,23,36,2008,2009
"T157 R46W S10",36005,62,36,5,2008,2009
"T157 R46W S10",36023,5,36,23,2008,2009
"T157 R46W S10",36037,38,36,37,2008,2009
"T157 R46W S10",36001,1,36,1,2008,2009
"T157 R46W S10",1023,30,1,23,2008,2009
"T157 R46W S10",21023,2,21,23,2008,2009
"T157 R46W S10",111036,1,111,36,2008,2009
"T157 R46W S10",37005,3,37,5,2008,2009
"T157 R46W S10",5036,1,5,36,2008,2009
"T157 R46W S10",6023,1,6,23,2008,2009
"T157 R46W S10",5001,1,5,1,2008,2009
"T157 R46W S10",195001,2,195,1,2008,2009
"T157 R46W S10",59036,3,59,36,2008,2009
"T157 R46W S10",59037,3,59,37,2008,2009
"T157 R46W S10",59005,16,59,5,2008,2009
"T157 R46W S10",23195,4,23,195,2009,2010
"T157 R46W S10",121121,110,121,121,2009,2010
"T157 R46W S10",141141,326,141,141,2009,2010
"T157 R46W S10",141190,17,141,190,2009,2010
"T157 R46W S10",176195,18,176,195,2009,2010
"T157 R46W S10",190141,31,190,141,2009,2010
"T157 R46W S10",190190,1,190,190,2009,2010
"T157 R46W S10",195059,1,195,59,2009,2010
"T157 R46W S10",195141,7,195,141,2009,2010
"T157 R46W S10",195176,280,195,176,2009,2010
"T157 R46W S10",195195,136,195,195,2009,2010
"T157 R46W S10",195005,5,195,5,2009,2010
"T157 R46W S10",195036,30,195,36,2009,2010
"T157 R46W S10",176152,1,176,152,2009,2010
"T157 R46W S10",37195,6,37,195,2009,2010
"T157 R46W S10",5195,12,5,195,2009,2010
"T157 R46W S10",36176,211,36,176,2009,2010
"T157 R46W S10",36195,8,36,195,2009,2010
"T157 R46W S10",61176,3,61,176,2009,2010
"T157 R46W S10",176036,49,176,36,2009,2010
"T157 R46W S10",176176,235,176,176,2009,2010
"T157 R46W S10",176005,1,176,5,2009,2010
"T157 R46W S10",195037,5,195,37,2009,2010
"T157 R46W S10",37176,63,37,176,2009,2010
"T157 R46W S10",122121,4,122,121,2009,2010
"T157 R46W S10",122122,21,122,122,2009,2010
"T157 R46W S10",141176,3,141,176,2009,2010
"T157 R46W S10",152176,1,152,176,2009,2010
"T157 R46W S10",121122,2,121,122,2009,2010
"T157 R46W S10",23176,100,23,176,2009,2010
"T157 R46W S10",5005,228,5,5,2009,2010
"T157 R46W S10",5023,215,5,23,2009,2010
"T157 R46W S10",5031,4,5,31,2009,2010
"T157 R46W S10",5176,179,5,176,2009,2010
"T157 R46W S10",61036,2,61,36,2009,2010
"T157 R46W S10",5024,1,5,24,2009,2010
"T157 R46W S10",23005,295,23,5,2009,2010
"T157 R46W S10",23023,37,23,23,2009,2010
"T157 R46W S10",23031,1,23,31,2009,2010
"T157 R46W S10",5006,2,5,6,2009,2010
"T157 R46W S10",23006,4,23,6,2009,2010
"T157 R46W S10",23061,1,23,61,2009,2010
"T157 R46W S10",36036,51,36,36,2009,2010
"T157 R46W S10",37036,13,37,36,2009,2010
"T157 R46W S10",5036,17,5,36,2009,2010
"T157 R46W S10",36005,3,36,5,2009,2010
"T157 R46W S10",23001,35,23,1,2009,2010
"T157 R46W S10",176037,10,176,37,2009,2010
"T157 R46W S10",36037,8,36,37,2009,2010
"T157 R46W S10",37037,1,37,37,2009,2010
"T157 R46W S10",1005,39,1,5,2009,2010
"T157 R46W S10",5028,1,5,28,2009,2010
