"xCoords","yCoords","width","colorToUse"
1,1.9,0.171821305841924,"#a65628"
1.2,2.1,0.171821305841924,"#a65628"
1.4,2.1,0.171821305841924,"#a65628"
2,3.7,0.171821305841924,"#e41a1c"
1.8,3.5,0.171821305841924,"#e41a1c"
1.6,3.5,0.171821305841924,"#e41a1c"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#a65628"
1.2,4.5,0.0343642611683849,"#a65628"
1.4,4.5,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#f781bf"
1.8,3.8,0.0343642611683849,"#f781bf"
1.6,3.8,0.0343642611683849,"#f781bf"
1,1,0.0343642611683849,"#ffd300"
1.2,1.6,0.0343642611683849,"#ffd300"
1.4,1.6,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
1.8,5.8,0.0343642611683849,"#AAAAAA"
1.6,5.8,0.0343642611683849,"#AAAAAA"
1,1,0.103092783505155,"#f781bf"
1.2,1.4,0.103092783505155,"#f781bf"
1.4,1.4,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
1.8,4.2,0.103092783505155,"#AAAAAA"
1.6,4.2,0.103092783505155,"#AAAAAA"
1,1,2.64604810996564,"#AAAAAA"
1.2,1,2.64604810996564,"#AAAAAA"
1.4,1,2.64604810996564,"#AAAAAA"
2,1,2.64604810996564,"#AAAAAA"
1.8,1,2.64604810996564,"#AAAAAA"
1.6,1,2.64604810996564,"#AAAAAA"
1,1,0.0687285223367698,"#4daf4a"
1.2,1.5,0.0687285223367698,"#4daf4a"
1.4,1.5,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#AAAAAA"
1.8,5,0.0687285223367698,"#AAAAAA"
1.6,5,0.0687285223367698,"#AAAAAA"
1,1,0.171821305841924,"#a65628"
1.2,1.3,0.171821305841924,"#a65628"
1.4,1.3,0.171821305841924,"#a65628"
2,3.7,0.171821305841924,"#AAAAAA"
1.8,3.4,0.171821305841924,"#AAAAAA"
1.6,3.4,0.171821305841924,"#AAAAAA"
1,5.5,0.0687285223367698,"#ffd300"
1.2,5.6,0.0687285223367698,"#ffd300"
1.4,5.6,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#4daf4a"
1.8,6.3,0.0687285223367698,"#4daf4a"
1.6,6.3,0.0687285223367698,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.481099656357388,"#AAAAAA"
1.2,5,0.481099656357388,"#AAAAAA"
1.4,5,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#4daf4a"
1.8,1.5,0.481099656357388,"#4daf4a"
1.6,1.5,0.481099656357388,"#4daf4a"
1,5.5,0.103092783505155,"#4daf4a"
1.2,5.5,0.103092783505155,"#4daf4a"
1.4,5.5,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#4daf4a"
1.8,5.5,0.103092783505155,"#4daf4a"
1.6,5.5,0.103092783505155,"#4daf4a"
1,5.5,47.5257731958763,"#a65628"
1.2,5.3,47.5257731958763,"#a65628"
1.4,5.3,47.5257731958763,"#a65628"
2,3.7,47.5257731958763,"#4daf4a"
1.8,3.9,47.5257731958763,"#4daf4a"
1.6,3.9,47.5257731958763,"#4daf4a"
1,3.7,0.103092783505155,"#e41a1c"
1.2,3.5,0.103092783505155,"#e41a1c"
1.4,3.5,0.103092783505155,"#e41a1c"
2,1.9,0.103092783505155,"#a65628"
1.8,2.1,0.103092783505155,"#a65628"
1.6,2.1,0.103092783505155,"#a65628"
1,3.7,0.618556701030928,"#AAAAAA"
1.2,3.4,0.618556701030928,"#AAAAAA"
1.4,3.4,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#a65628"
1.8,1.3,0.618556701030928,"#a65628"
1.6,1.3,0.618556701030928,"#a65628"
1,3.7,0.687285223367698,"#4daf4a"
1.2,3.9,0.687285223367698,"#4daf4a"
1.4,3.9,0.687285223367698,"#4daf4a"
2,5.5,0.687285223367698,"#a65628"
1.8,5.3,0.687285223367698,"#a65628"
1.6,5.3,0.687285223367698,"#a65628"
1,3.7,12.1649484536082,"#a65628"
1.2,3.7,12.1649484536082,"#a65628"
1.4,3.7,12.1649484536082,"#a65628"
2,3.7,12.1649484536082,"#a65628"
1.8,3.7,12.1649484536082,"#a65628"
1.6,3.7,12.1649484536082,"#a65628"
1,3.7,34.914089347079,"#377eb8"
1.2,3.6,34.914089347079,"#377eb8"
1.4,3.6,34.914089347079,"#377eb8"
2,2.8,34.914089347079,"#a65628"
1.8,2.9,34.914089347079,"#a65628"
1.6,2.9,34.914089347079,"#a65628"
2,6.4,0.0343642611683849,"#AAAAAA"
2.2,5.8,0.0343642611683849,"#AAAAAA"
2.4,5.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#ffd300"
2.8,1.6,0.0343642611683849,"#ffd300"
2.6,1.6,0.0343642611683849,"#ffd300"
2,6.4,0.0687285223367698,"#4daf4a"
2.2,6.3,0.0687285223367698,"#4daf4a"
2.4,6.3,0.0687285223367698,"#4daf4a"
3,5.5,0.0687285223367698,"#ffd300"
2.8,5.6,0.0687285223367698,"#ffd300"
2.6,5.6,0.0687285223367698,"#ffd300"
2,1.9,0.103092783505155,"#e41a1c"
2.2,1.9,0.103092783505155,"#e41a1c"
2.4,1.9,0.103092783505155,"#e41a1c"
3,1.9,0.103092783505155,"#e41a1c"
2.8,1.9,0.103092783505155,"#e41a1c"
2.6,1.9,0.103092783505155,"#e41a1c"
2,4.6,0.0343642611683849,"#f781bf"
2.2,4.6,0.0343642611683849,"#f781bf"
2.4,4.6,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#f781bf"
2.8,4.6,0.0343642611683849,"#f781bf"
2.6,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
2.2,4.2,0.103092783505155,"#AAAAAA"
2.4,4.2,0.103092783505155,"#AAAAAA"
3,1,0.103092783505155,"#f781bf"
2.8,1.4,0.103092783505155,"#f781bf"
2.6,1.4,0.103092783505155,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
2.2,4.7,0.0343642611683849,"#4daf4a"
2.4,4.7,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#f781bf"
2.8,5.4,0.0343642611683849,"#f781bf"
2.6,5.4,0.0343642611683849,"#f781bf"
2,1,0.0343642611683849,"#ffd300"
2.2,1.6,0.0343642611683849,"#ffd300"
2.4,1.6,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#AAAAAA"
2.8,5.8,0.0343642611683849,"#AAAAAA"
2.6,5.8,0.0343642611683849,"#AAAAAA"
