"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S20",111111,1612,111,111,2008,2009
"T127 R47W S20",111190,1,111,190,2008,2009
"T127 R47W S20",111195,13,111,195,2008,2009
"T127 R47W S20",121121,1,121,121,2008,2009
"T127 R47W S20",141141,4,141,141,2008,2009
"T127 R47W S20",141190,13,141,190,2008,2009
"T127 R47W S20",141195,1,141,195,2008,2009
"T127 R47W S20",190141,10,190,141,2008,2009
"T127 R47W S20",190190,68,190,190,2008,2009
"T127 R47W S20",195023,5,195,23,2008,2009
"T127 R47W S20",195111,21,195,111,2008,2009
"T127 R47W S20",195176,9,195,176,2008,2009
"T127 R47W S20",195190,2,195,190,2008,2009
"T127 R47W S20",195195,588,195,195,2008,2009
"T127 R47W S20",195061,1,195,61,2008,2009
"T127 R47W S20",176195,4,176,195,2008,2009
"T127 R47W S20",195005,5,195,5,2008,2009
"T127 R47W S20",195036,1,195,36,2008,2009
"T127 R47W S20",5195,1,5,195,2008,2009
"T127 R47W S20",195044,1,195,44,2008,2009
"T127 R47W S20",190111,1,190,111,2008,2009
"T127 R47W S20",41023,1,41,23,2008,2009
"T127 R47W S20",1036,1,1,36,2008,2009
"T127 R47W S20",1195,40,1,195,2008,2009
"T127 R47W S20",1176,2,1,176,2008,2009
"T127 R47W S20",195006,2,195,6,2008,2009
"T127 R47W S20",195001,4,195,1,2008,2009
"T127 R47W S20",41195,6,41,195,2008,2009
"T127 R47W S20",1044,1,1,44,2008,2009
"T127 R47W S20",23195,6,23,195,2009,2010
"T127 R47W S20",111111,1607,111,111,2009,2010
"T127 R47W S20",111195,26,111,195,2009,2010
"T127 R47W S20",121121,1,121,121,2009,2010
"T127 R47W S20",141141,1,141,141,2009,2010
"T127 R47W S20",141190,13,141,190,2009,2010
"T127 R47W S20",176195,10,176,195,2009,2010
"T127 R47W S20",190141,43,190,141,2009,2010
"T127 R47W S20",190190,39,190,190,2009,2010
"T127 R47W S20",190195,1,190,195,2009,2010
"T127 R47W S20",195111,17,195,111,2009,2010
"T127 R47W S20",195190,1,195,190,2009,2010
"T127 R47W S20",195195,602,195,195,2009,2010
"T127 R47W S20",195005,11,195,5,2009,2010
"T127 R47W S20",61195,1,61,195,2009,2010
"T127 R47W S20",5195,5,5,195,2009,2010
"T127 R47W S20",36195,2,36,195,2009,2010
"T127 R47W S20",190176,1,190,176,2009,2010
"T127 R47W S20",6195,2,6,195,2009,2010
"T127 R47W S20",111190,1,111,190,2009,2010
"T127 R47W S20",195041,1,195,41,2009,2010
"T127 R47W S20",176001,1,176,1,2009,2010
"T127 R47W S20",195001,21,195,1,2009,2010
"T127 R47W S20",1005,2,1,5,2009,2010
"T127 R47W S20",1195,2,1,195,2009,2010
"T127 R47W S20",44195,2,44,195,2009,2010
"T127 R47W S20",111111,1588,111,111,2010,2011
"T127 R47W S20",111195,36,111,195,2010,2011
"T127 R47W S20",121121,1,121,121,2010,2011
"T127 R47W S20",141190,43,141,190,2010,2011
"T127 R47W S20",190141,3,190,141,2010,2011
"T127 R47W S20",190190,51,190,190,2010,2011
"T127 R47W S20",195111,61,195,111,2010,2011
"T127 R47W S20",195190,1,195,190,2010,2011
"T127 R47W S20",195195,597,195,195,2010,2011
"T127 R47W S20",5195,10,5,195,2010,2011
"T127 R47W S20",141141,1,141,141,2010,2011
"T127 R47W S20",176190,1,176,190,2010,2011
"T127 R47W S20",5111,3,5,111,2010,2011
"T127 R47W S20",1195,22,1,195,2010,2011
"T127 R47W S20",41195,1,41,195,2010,2011
"T127 R47W S20",111111,1580,111,111,2011,2012
"T127 R47W S20",111195,71,111,195,2011,2012
"T127 R47W S20",141190,1,141,190,2011,2012
"T127 R47W S20",190141,52,190,141,2011,2012
"T127 R47W S20",190190,44,190,190,2011,2012
"T127 R47W S20",195111,27,195,111,2011,2012
"T127 R47W S20",195195,631,195,195,2011,2012
"T127 R47W S20",121121,1,121,121,2011,2012
"T127 R47W S20",141141,3,141,141,2011,2012
"T127 R47W S20",195176,1,195,176,2011,2012
"T127 R47W S20",195005,7,195,5,2011,2012
"T127 R47W S20",111005,1,111,5,2011,2012
"T127 R47W S20",111111,1593,111,111,2012,2013
"T127 R47W S20",111195,14,111,195,2012,2013
"T127 R47W S20",141190,55,141,190,2012,2013
"T127 R47W S20",190141,1,190,141,2012,2013
"T127 R47W S20",190190,44,190,190,2012,2013
"T127 R47W S20",195111,39,195,111,2012,2013
"T127 R47W S20",195195,663,195,195,2012,2013
"T127 R47W S20",121121,1,121,121,2012,2013
"T127 R47W S20",176195,1,176,195,2012,2013
"T127 R47W S20",5195,7,5,195,2012,2013
"T127 R47W S20",5111,1,5,111,2012,2013
"T127 R47W S20",111111,1599,111,111,2013,2014
"T127 R47W S20",111195,34,111,195,2013,2014
"T127 R47W S20",141195,1,141,195,2013,2014
"T127 R47W S20",190141,21,190,141,2013,2014
"T127 R47W S20",190195,75,190,195,2013,2014
"T127 R47W S20",195111,22,195,111,2013,2014
"T127 R47W S20",195141,1,195,141,2013,2014
"T127 R47W S20",195195,659,195,195,2013,2014
"T127 R47W S20",121121,1,121,121,2013,2014
"T127 R47W S20",190176,3,190,176,2013,2014
"T127 R47W S20",195001,2,195,1,2013,2014
"T127 R47W S20",195176,1,195,176,2013,2014
"T127 R47W S20",111111,1602,111,111,2014,2015
"T127 R47W S20",111195,19,111,195,2014,2015
"T127 R47W S20",121121,1,121,121,2014,2015
"T127 R47W S20",141190,10,141,190,2014,2015
"T127 R47W S20",141195,10,141,195,2014,2015
"T127 R47W S20",195111,13,195,111,2014,2015
"T127 R47W S20",195190,30,195,190,2014,2015
"T127 R47W S20",195195,722,195,195,2014,2015
"T127 R47W S20",176141,1,176,141,2014,2015
"T127 R47W S20",176190,2,176,190,2014,2015
"T127 R47W S20",176195,1,176,195,2014,2015
"T127 R47W S20",141141,2,141,141,2014,2015
"T127 R47W S20",195176,3,195,176,2014,2015
