"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S16",121121,125,121,121,2008,2009
"T105 R20W S16",141141,22,141,141,2008,2009
"T105 R20W S16",190141,26,190,141,2008,2009
"T105 R20W S16",195141,9,195,141,2008,2009
"T105 R20W S16",195176,123,195,176,2008,2009
"T105 R20W S16",195195,31,195,195,2008,2009
"T105 R20W S16",37195,1,37,195,2008,2009
"T105 R20W S16",141176,5,141,176,2008,2009
"T105 R20W S16",190176,6,190,176,2008,2009
"T105 R20W S16",176195,144,176,195,2008,2009
"T105 R20W S16",176176,635,176,176,2008,2009
"T105 R20W S16",176005,24,176,5,2008,2009
"T105 R20W S16",176036,12,176,36,2008,2009
"T105 R20W S16",176141,6,176,141,2008,2009
"T105 R20W S16",195005,5,195,5,2008,2009
"T105 R20W S16",195036,6,195,36,2008,2009
"T105 R20W S16",5195,43,5,195,2008,2009
"T105 R20W S16",36036,3,36,36,2008,2009
"T105 R20W S16",36176,61,36,176,2008,2009
"T105 R20W S16",59176,4,59,176,2008,2009
"T105 R20W S16",121122,1,121,122,2008,2009
"T105 R20W S16",122122,12,122,122,2008,2009
"T105 R20W S16",176037,2,176,37,2008,2009
"T105 R20W S16",176152,1,176,152,2008,2009
"T105 R20W S16",5176,110,5,176,2008,2009
"T105 R20W S16",36195,24,36,195,2008,2009
"T105 R20W S16",37036,1,37,36,2008,2009
"T105 R20W S16",37176,15,37,176,2008,2009
"T105 R20W S16",152195,1,152,195,2008,2009
"T105 R20W S16",122121,8,122,121,2008,2009
"T105 R20W S16",176028,4,176,28,2008,2009
"T105 R20W S16",5005,85,5,5,2008,2009
"T105 R20W S16",5037,4,5,37,2008,2009
"T105 R20W S16",36005,2,36,5,2008,2009
"T105 R20W S16",36023,1,36,23,2008,2009
"T105 R20W S16",36001,6,36,1,2008,2009
"T105 R20W S16",5036,17,5,36,2008,2009
"T105 R20W S16",1036,4,1,36,2008,2009
"T105 R20W S16",1195,31,1,195,2008,2009
"T105 R20W S16",1001,26,1,1,2008,2009
"T105 R20W S16",1005,759,1,5,2008,2009
"T105 R20W S16",1176,130,1,176,2008,2009
"T105 R20W S16",37001,1,37,1,2008,2009
"T105 R20W S16",5001,57,5,1,2008,2009
"T105 R20W S16",195001,12,195,1,2008,2009
