"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S22",0,15,0,0,2008,2009
"T27 R20W S22",111111,432,111,111,2008,2009
"T27 R20W S22",111190,3,111,190,2008,2009
"T27 R20W S22",121121,1,121,121,2008,2009
"T27 R20W S22",141141,1175,141,141,2008,2009
"T27 R20W S22",141190,25,141,190,2008,2009
"T27 R20W S22",141195,1,141,195,2008,2009
"T27 R20W S22",190141,9,190,141,2008,2009
"T27 R20W S22",190190,14,190,190,2008,2009
"T27 R20W S22",195141,4,195,141,2008,2009
"T27 R20W S22",195176,4,195,176,2008,2009
"T27 R20W S22",141176,7,141,176,2008,2009
"T27 R20W S22",190176,4,190,176,2008,2009
"T27 R20W S22",176195,3,176,195,2008,2009
"T27 R20W S22",176190,2,176,190,2008,2009
"T27 R20W S22",176176,488,176,176,2008,2009
"T27 R20W S22",5141,1,5,141,2008,2009
"T27 R20W S22",176005,22,176,5,2008,2009
"T27 R20W S22",176036,1,176,36,2008,2009
"T27 R20W S22",176141,19,176,141,2008,2009
"T27 R20W S22",5195,1,5,195,2008,2009
"T27 R20W S22",142141,7,142,141,2008,2009
"T27 R20W S22",141005,1,141,5,2008,2009
"T27 R20W S22",141142,2,141,142,2008,2009
"T27 R20W S22",176152,1,176,152,2008,2009
"T27 R20W S22",5176,26,5,176,2008,2009
"T27 R20W S22",61176,1,61,176,2008,2009
"T27 R20W S22",142142,3,142,142,2008,2009
"T27 R20W S22",111176,2,111,176,2008,2009
"T27 R20W S22",5005,5,5,5,2008,2009
"T27 R20W S22",190111,4,190,111,2008,2009
"T27 R20W S22",141111,2,141,111,2008,2009
"T27 R20W S22",176111,1,176,111,2008,2009
"T27 R20W S22",111036,1,111,36,2008,2009
"T27 R20W S22",1195,1,1,195,2008,2009
"T27 R20W S22",1001,60,1,1,2008,2009
"T27 R20W S22",1005,168,1,5,2008,2009
"T27 R20W S22",111152,1,111,152,2008,2009
"T27 R20W S22",1176,23,1,176,2008,2009
"T27 R20W S22",5001,320,5,1,2008,2009
"T27 R20W S22",152141,2,152,141,2008,2009
"T27 R20W S22",28176,3,28,176,2008,2009
"T27 R20W S22",176001,18,176,1,2008,2009
"T27 R20W S22",121176,1,121,176,2008,2009
"T27 R20W S22",53176,1,53,176,2008,2009
"T27 R20W S22",0,15,0,0,2009,2010
"T27 R20W S22",111111,433,111,111,2009,2010
"T27 R20W S22",121121,1,121,121,2009,2010
"T27 R20W S22",141141,1185,141,141,2009,2010
"T27 R20W S22",141152,6,141,152,2009,2010
"T27 R20W S22",141190,3,141,190,2009,2010
"T27 R20W S22",176195,1,176,195,2009,2010
"T27 R20W S22",190141,22,190,141,2009,2010
"T27 R20W S22",190190,13,190,190,2009,2010
"T27 R20W S22",190195,2,190,195,2009,2010
"T27 R20W S22",195176,4,195,176,2009,2010
"T27 R20W S22",195195,2,195,195,2009,2010
"T27 R20W S22",111176,1,111,176,2009,2010
"T27 R20W S22",141195,2,141,195,2009,2010
"T27 R20W S22",176152,6,176,152,2009,2010
"T27 R20W S22",176190,2,176,190,2009,2010
"T27 R20W S22",142141,2,142,141,2009,2010
"T27 R20W S22",111141,4,111,141,2009,2010
"T27 R20W S22",176111,2,176,111,2009,2010
"T27 R20W S22",36176,1,36,176,2009,2010
"T27 R20W S22",176141,14,176,141,2009,2010
"T27 R20W S22",176176,505,176,176,2009,2010
