"xCoords","yCoords","width","colorToUse"
1,6.4,2.07972270363951,"#ffd300"
1.2,6.4,2.07972270363951,"#ffd300"
1.4,6.4,2.07972270363951,"#ffd300"
2,6.4,2.07972270363951,"#ffd300"
1.8,6.4,2.07972270363951,"#ffd300"
1.6,6.4,2.07972270363951,"#ffd300"
1,6.4,0.831889081455806,"#AAAAAA"
1.2,5.8,0.831889081455806,"#AAAAAA"
1.4,5.8,0.831889081455806,"#AAAAAA"
2,1,0.831889081455806,"#ffd300"
1.8,1.6,0.831889081455806,"#ffd300"
1.6,1.6,0.831889081455806,"#ffd300"
1,6.4,5.82322357019064,"#4daf4a"
1.2,6.3,5.82322357019064,"#4daf4a"
1.4,6.3,5.82322357019064,"#4daf4a"
2,5.5,5.82322357019064,"#ffd300"
1.8,5.6,5.82322357019064,"#ffd300"
1.6,5.6,5.82322357019064,"#ffd300"
1,1,0.623916811091854,"#ffd300"
1.2,1.6,0.623916811091854,"#ffd300"
1.4,1.6,0.623916811091854,"#ffd300"
2,6.4,0.623916811091854,"#AAAAAA"
1.8,5.8,0.623916811091854,"#AAAAAA"
1.6,5.8,0.623916811091854,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,77.5389948006932,"#AAAAAA"
1.2,1,77.5389948006932,"#AAAAAA"
1.4,1,77.5389948006932,"#AAAAAA"
2,1,77.5389948006932,"#AAAAAA"
1.8,1,77.5389948006932,"#AAAAAA"
1.6,1,77.5389948006932,"#AAAAAA"
1,1,0.797227036395147,"#4daf4a"
1.2,1.5,0.797227036395147,"#4daf4a"
1.4,1.5,0.797227036395147,"#4daf4a"
2,5.5,0.797227036395147,"#AAAAAA"
1.8,5,0.797227036395147,"#AAAAAA"
1.6,5,0.797227036395147,"#AAAAAA"
1,5.5,11.0918544194107,"#ffd300"
1.2,5.6,11.0918544194107,"#ffd300"
1.4,5.6,11.0918544194107,"#ffd300"
2,6.4,11.0918544194107,"#4daf4a"
1.8,6.3,11.0918544194107,"#4daf4a"
1.6,6.3,11.0918544194107,"#4daf4a"
1,5.5,0.97053726169844,"#AAAAAA"
1.2,5,0.97053726169844,"#AAAAAA"
1.4,5,0.97053726169844,"#AAAAAA"
2,1,0.97053726169844,"#4daf4a"
1.8,1.5,0.97053726169844,"#4daf4a"
1.6,1.5,0.97053726169844,"#4daf4a"
1,5.5,0.173310225303293,"#4daf4a"
1.2,5.5,0.173310225303293,"#4daf4a"
1.4,5.5,0.173310225303293,"#4daf4a"
2,5.5,0.173310225303293,"#4daf4a"
1.8,5.5,0.173310225303293,"#4daf4a"
