"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S25",121121,105,121,121,2008,2009
"T107 R32W S25",141141,16,141,141,2008,2009
"T107 R32W S25",141190,4,141,190,2008,2009
"T107 R32W S25",190141,2,190,141,2008,2009
"T107 R32W S25",195195,8,195,195,2008,2009
"T107 R32W S25",176195,18,176,195,2008,2009
"T107 R32W S25",176176,7,176,176,2008,2009
"T107 R32W S25",176005,2,176,5,2008,2009
"T107 R32W S25",5195,3,5,195,2008,2009
"T107 R32W S25",121122,2,121,122,2008,2009
"T107 R32W S25",122122,5,122,122,2008,2009
"T107 R32W S25",5176,3,5,176,2008,2009
"T107 R32W S25",122121,1,122,121,2008,2009
"T107 R32W S25",5005,76,5,5,2008,2009
"T107 R32W S25",121005,1,121,5,2008,2009
"T107 R32W S25",1195,1,1,195,2008,2009
"T107 R32W S25",1001,22,1,1,2008,2009
"T107 R32W S25",1005,1505,1,5,2008,2009
"T107 R32W S25",1176,2,1,176,2008,2009
"T107 R32W S25",5001,1025,5,1,2008,2009
"T107 R32W S25",176001,3,176,1,2008,2009
"T107 R32W S25",121001,2,121,1,2008,2009
"T107 R32W S25",5012,1,5,12,2008,2009
"T107 R32W S25",121121,101,121,121,2009,2010
"T107 R32W S25",141141,11,141,141,2009,2010
"T107 R32W S25",141190,7,141,190,2009,2010
"T107 R32W S25",176195,3,176,195,2009,2010
"T107 R32W S25",190141,4,190,141,2009,2010
"T107 R32W S25",195176,16,195,176,2009,2010
"T107 R32W S25",195195,8,195,195,2009,2010
"T107 R32W S25",195005,2,195,5,2009,2010
"T107 R32W S25",176176,3,176,176,2009,2010
"T107 R32W S25",176005,3,176,5,2009,2010
"T107 R32W S25",122122,7,122,122,2009,2010
"T107 R32W S25",121122,1,121,122,2009,2010
"T107 R32W S25",5005,245,5,5,2009,2010
"T107 R32W S25",5176,2,5,176,2009,2010
"T107 R32W S25",121005,4,121,5,2009,2010
