"xCoords","yCoords","width","colorToUse"
1,6.4,0.105411103302881,"#ffd300"
1.2,6.4,0.105411103302881,"#ffd300"
1.4,6.4,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#ffd300"
1.8,6.4,0.105411103302881,"#ffd300"
1.6,6.4,0.105411103302881,"#ffd300"
1,6.4,0.913562895291637,"#AAAAAA"
1.2,5.8,0.913562895291637,"#AAAAAA"
1.4,5.8,0.913562895291637,"#AAAAAA"
2,1,0.913562895291637,"#ffd300"
1.8,1.6,0.913562895291637,"#ffd300"
1.6,1.6,0.913562895291637,"#ffd300"
1,6.4,13.8439915671117,"#4daf4a"
1.2,6.3,13.8439915671117,"#4daf4a"
1.4,6.3,13.8439915671117,"#4daf4a"
2,5.5,13.8439915671117,"#ffd300"
1.8,5.6,13.8439915671117,"#ffd300"
1.6,5.6,13.8439915671117,"#ffd300"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.0702740688685875,"#AAAAAA"
1.2,4.2,0.0702740688685875,"#AAAAAA"
1.4,4.2,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#f781bf"
1.8,1.4,0.0702740688685875,"#f781bf"
1.6,1.4,0.0702740688685875,"#f781bf"
1,1,0.632466619817287,"#ffd300"
1.2,1.6,0.632466619817287,"#ffd300"
1.4,1.6,0.632466619817287,"#ffd300"
2,6.4,0.632466619817287,"#AAAAAA"
1.8,5.8,0.632466619817287,"#AAAAAA"
1.6,5.8,0.632466619817287,"#AAAAAA"
1,1,0.84328882642305,"#f781bf"
1.2,1.4,0.84328882642305,"#f781bf"
1.4,1.4,0.84328882642305,"#f781bf"
2,4.6,0.84328882642305,"#AAAAAA"
1.8,4.2,0.84328882642305,"#AAAAAA"
1.6,4.2,0.84328882642305,"#AAAAAA"
1,1,78.3907238229094,"#AAAAAA"
1.2,1,78.3907238229094,"#AAAAAA"
1.4,1,78.3907238229094,"#AAAAAA"
2,1,78.3907238229094,"#AAAAAA"
1.8,1,78.3907238229094,"#AAAAAA"
1.6,1,78.3907238229094,"#AAAAAA"
1,1,0.808151791988756,"#4daf4a"
1.2,1.5,0.808151791988756,"#4daf4a"
1.4,1.5,0.808151791988756,"#4daf4a"
2,5.5,0.808151791988756,"#AAAAAA"
1.8,5,0.808151791988756,"#AAAAAA"
1.6,5,0.808151791988756,"#AAAAAA"
1,5.5,2.56500351370344,"#ffd300"
1.2,5.6,2.56500351370344,"#ffd300"
1.4,5.6,2.56500351370344,"#ffd300"
2,6.4,2.56500351370344,"#4daf4a"
1.8,6.3,2.56500351370344,"#4daf4a"
1.6,6.3,2.56500351370344,"#4daf4a"
1,5.5,0.84328882642305,"#AAAAAA"
1.2,5,0.84328882642305,"#AAAAAA"
1.4,5,0.84328882642305,"#AAAAAA"
2,1,0.84328882642305,"#4daf4a"
1.8,1.5,0.84328882642305,"#4daf4a"
1.6,1.5,0.84328882642305,"#4daf4a"
1,5.5,0.913562895291637,"#4daf4a"
1.2,5.5,0.913562895291637,"#4daf4a"
1.4,5.5,0.913562895291637,"#4daf4a"
2,5.5,0.913562895291637,"#4daf4a"
1.8,5.5,0.913562895291637,"#4daf4a"
