"xCoords","yCoords","width","colorToUse"
1,6.4,0.767085076708508,"#ffd300"
1.2,6.4,0.767085076708508,"#ffd300"
1.4,6.4,0.767085076708508,"#ffd300"
2,6.4,0.767085076708508,"#ffd300"
1.8,6.4,0.767085076708508,"#ffd300"
1.6,6.4,0.767085076708508,"#ffd300"
1,6.4,0.104602510460251,"#AAAAAA"
1.2,5.8,0.104602510460251,"#AAAAAA"
1.4,5.8,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#ffd300"
1.8,1.6,0.104602510460251,"#ffd300"
1.6,1.6,0.104602510460251,"#ffd300"
1,6.4,43.1311018131102,"#4daf4a"
1.2,6.3,43.1311018131102,"#4daf4a"
1.4,6.3,43.1311018131102,"#4daf4a"
2,5.5,43.1311018131102,"#ffd300"
1.8,5.6,43.1311018131102,"#ffd300"
1.6,5.6,43.1311018131102,"#ffd300"
1,1,0.104602510460251,"#ffd300"
1.2,1.6,0.104602510460251,"#ffd300"
1.4,1.6,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#AAAAAA"
1.8,5.8,0.104602510460251,"#AAAAAA"
1.6,5.8,0.104602510460251,"#AAAAAA"
1,1,6.62482566248257,"#AAAAAA"
1.2,1,6.62482566248257,"#AAAAAA"
1.4,1,6.62482566248257,"#AAAAAA"
2,1,6.62482566248257,"#AAAAAA"
1.8,1,6.62482566248257,"#AAAAAA"
1.6,1,6.62482566248257,"#AAAAAA"
1,1,0.662482566248257,"#4daf4a"
1.2,1.5,0.662482566248257,"#4daf4a"
1.4,1.5,0.662482566248257,"#4daf4a"
2,5.5,0.662482566248257,"#AAAAAA"
1.8,5,0.662482566248257,"#AAAAAA"
1.6,5,0.662482566248257,"#AAAAAA"
1,5.5,46.5481171548117,"#ffd300"
1.2,5.6,46.5481171548117,"#ffd300"
1.4,5.6,46.5481171548117,"#ffd300"
2,6.4,46.5481171548117,"#4daf4a"
1.8,6.3,46.5481171548117,"#4daf4a"
1.6,6.3,46.5481171548117,"#4daf4a"
1,5.5,0.348675034867504,"#AAAAAA"
1.2,5,0.348675034867504,"#AAAAAA"
1.4,5,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#4daf4a"
1.8,1.5,0.348675034867504,"#4daf4a"
1.6,1.5,0.348675034867504,"#4daf4a"
1,5.5,1.70850767085077,"#4daf4a"
1.2,5.5,1.70850767085077,"#4daf4a"
1.4,5.5,1.70850767085077,"#4daf4a"
2,5.5,1.70850767085077,"#4daf4a"
1.8,5.5,1.70850767085077,"#4daf4a"
1.6,5.5,1.70850767085077,"#4daf4a"
2,6.4,1.18549511854951,"#ffd300"
2.2,6.4,1.18549511854951,"#ffd300"
2.4,6.4,1.18549511854951,"#ffd300"
3,6.4,1.18549511854951,"#ffd300"
2.8,6.4,1.18549511854951,"#ffd300"
2.6,6.4,1.18549511854951,"#ffd300"
2,6.4,0.348675034867504,"#AAAAAA"
2.2,5.8,0.348675034867504,"#AAAAAA"
2.4,5.8,0.348675034867504,"#AAAAAA"
3,1,0.348675034867504,"#ffd300"
2.8,1.6,0.348675034867504,"#ffd300"
2.6,1.6,0.348675034867504,"#ffd300"
