"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S4",111111,192,111,111,2008,2009
"T115 R25W S4",111195,15,111,195,2008,2009
"T115 R25W S4",121121,119,121,121,2008,2009
"T115 R25W S4",141141,267,141,141,2008,2009
"T115 R25W S4",141190,2,141,190,2008,2009
"T115 R25W S4",141195,16,141,195,2008,2009
"T115 R25W S4",195111,3,195,111,2008,2009
"T115 R25W S4",195141,18,195,141,2008,2009
"T115 R25W S4",195176,104,195,176,2008,2009
"T115 R25W S4",195195,186,195,195,2008,2009
"T115 R25W S4",141176,8,141,176,2008,2009
"T115 R25W S4",5111,1,5,111,2008,2009
"T115 R25W S4",176195,76,176,195,2008,2009
"T115 R25W S4",195152,1,195,152,2008,2009
"T115 R25W S4",176176,839,176,176,2008,2009
"T115 R25W S4",5141,5,5,141,2008,2009
"T115 R25W S4",141152,5,141,152,2008,2009
"T115 R25W S4",176005,36,176,5,2008,2009
"T115 R25W S4",176036,34,176,36,2008,2009
"T115 R25W S4",176141,11,176,141,2008,2009
"T115 R25W S4",195005,2,195,5,2008,2009
"T115 R25W S4",142141,1,142,141,2008,2009
"T115 R25W S4",36036,12,36,36,2008,2009
"T115 R25W S4",36176,50,36,176,2008,2009
"T115 R25W S4",121122,3,121,122,2008,2009
"T115 R25W S4",122122,21,122,122,2008,2009
"T115 R25W S4",141005,1,141,5,2008,2009
"T115 R25W S4",176037,2,176,37,2008,2009
"T115 R25W S4",176152,2,176,152,2008,2009
"T115 R25W S4",5176,34,5,176,2008,2009
"T115 R25W S4",152195,3,152,195,2008,2009
"T115 R25W S4",122121,7,122,121,2008,2009
"T115 R25W S4",111176,2,111,176,2008,2009
"T115 R25W S4",5005,13,5,5,2008,2009
"T115 R25W S4",111141,3,111,141,2008,2009
"T115 R25W S4",123122,1,123,122,2008,2009
"T115 R25W S4",141111,6,141,111,2008,2009
"T115 R25W S4",36001,8,36,1,2008,2009
"T115 R25W S4",121005,3,121,5,2008,2009
"T115 R25W S4",24176,1,24,176,2008,2009
"T115 R25W S4",5036,3,5,36,2008,2009
"T115 R25W S4",1195,8,1,195,2008,2009
"T115 R25W S4",1001,100,1,1,2008,2009
"T115 R25W S4",1005,560,1,5,2008,2009
"T115 R25W S4",152176,10,152,176,2008,2009
"T115 R25W S4",152152,2,152,152,2008,2009
"T115 R25W S4",1176,61,1,176,2008,2009
"T115 R25W S4",5001,62,5,1,2008,2009
"T115 R25W S4",195041,1,195,41,2008,2009
"T115 R25W S4",195001,22,195,1,2008,2009
