"xCoords","yCoords","width","colorToUse"
1,6.4,3.33889816360601,"#ffd300"
1.2,6.4,3.33889816360601,"#ffd300"
1.4,6.4,3.33889816360601,"#ffd300"
2,6.4,3.33889816360601,"#ffd300"
1.8,6.4,3.33889816360601,"#ffd300"
1.6,6.4,3.33889816360601,"#ffd300"
1,6.4,2.37061769616027,"#AAAAAA"
1.2,5.8,2.37061769616027,"#AAAAAA"
1.4,5.8,2.37061769616027,"#AAAAAA"
2,1,2.37061769616027,"#ffd300"
1.8,1.6,2.37061769616027,"#ffd300"
1.6,1.6,2.37061769616027,"#ffd300"
1,6.4,18.6978297161937,"#4daf4a"
1.2,6.3,18.6978297161937,"#4daf4a"
1.4,6.3,18.6978297161937,"#4daf4a"
2,5.5,18.6978297161937,"#ffd300"
1.8,5.6,18.6978297161937,"#ffd300"
1.6,5.6,18.6978297161937,"#ffd300"
1,4.6,0.267111853088481,"#ffd300"
1.2,4.8,0.267111853088481,"#ffd300"
1.4,4.8,0.267111853088481,"#ffd300"
2,6.4,0.267111853088481,"#f781bf"
1.8,6.2,0.267111853088481,"#f781bf"
1.6,6.2,0.267111853088481,"#f781bf"
1,4.6,0.400667779632721,"#f781bf"
1.2,4.6,0.400667779632721,"#f781bf"
1.4,4.6,0.400667779632721,"#f781bf"
2,4.6,0.400667779632721,"#f781bf"
1.8,4.6,0.400667779632721,"#f781bf"
1.6,4.6,0.400667779632721,"#f781bf"
1,4.6,1.669449081803,"#AAAAAA"
1.2,4.2,1.669449081803,"#AAAAAA"
1.4,4.2,1.669449081803,"#AAAAAA"
2,1,1.669449081803,"#f781bf"
1.8,1.4,1.669449081803,"#f781bf"
1.6,1.4,1.669449081803,"#f781bf"
1,1,1.86978297161937,"#ffd300"
1.2,1.6,1.86978297161937,"#ffd300"
1.4,1.6,1.86978297161937,"#ffd300"
2,6.4,1.86978297161937,"#AAAAAA"
1.8,5.8,1.86978297161937,"#AAAAAA"
1.6,5.8,1.86978297161937,"#AAAAAA"
1,1,1.13522537562604,"#f781bf"
1.2,1.4,1.13522537562604,"#f781bf"
1.4,1.4,1.13522537562604,"#f781bf"
2,4.6,1.13522537562604,"#AAAAAA"
1.8,4.2,1.13522537562604,"#AAAAAA"
1.6,4.2,1.13522537562604,"#AAAAAA"
1,1,64.8414023372287,"#AAAAAA"
1.2,1,64.8414023372287,"#AAAAAA"
1.4,1,64.8414023372287,"#AAAAAA"
2,1,64.8414023372287,"#AAAAAA"
1.8,1,64.8414023372287,"#AAAAAA"
1.6,1,64.8414023372287,"#AAAAAA"
1,1,1.40233722871452,"#4daf4a"
1.2,1.5,1.40233722871452,"#4daf4a"
1.4,1.5,1.40233722871452,"#4daf4a"
