"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S13",121121,46,121,121,2008,2009
"T117 R44W S13",141141,21,141,141,2008,2009
"T117 R44W S13",141190,3,141,190,2008,2009
"T117 R44W S13",190141,2,190,141,2008,2009
"T117 R44W S13",190190,2,190,190,2008,2009
"T117 R44W S13",195176,6,195,176,2008,2009
"T117 R44W S13",195195,6,195,195,2008,2009
"T117 R44W S13",176195,23,176,195,2008,2009
"T117 R44W S13",176176,83,176,176,2008,2009
"T117 R44W S13",176005,15,176,5,2008,2009
"T117 R44W S13",176036,1,176,36,2008,2009
"T117 R44W S13",195005,1,195,5,2008,2009
"T117 R44W S13",5195,4,5,195,2008,2009
"T117 R44W S13",5176,12,5,176,2008,2009
"T117 R44W S13",5005,38,5,5,2008,2009
"T117 R44W S13",42005,1,42,5,2008,2009
"T117 R44W S13",121005,33,121,5,2008,2009
"T117 R44W S13",1195,8,1,195,2008,2009
"T117 R44W S13",1001,162,1,1,2008,2009
"T117 R44W S13",1005,736,1,5,2008,2009
"T117 R44W S13",1176,3,1,176,2008,2009
"T117 R44W S13",5001,1552,5,1,2008,2009
"T117 R44W S13",5121,15,5,121,2008,2009
"T117 R44W S13",176001,5,176,1,2008,2009
"T117 R44W S13",176122,1,176,122,2008,2009
"T117 R44W S13",121121,48,121,121,2009,2010
"T117 R44W S13",141141,21,141,141,2009,2010
"T117 R44W S13",141190,2,141,190,2009,2010
"T117 R44W S13",176195,21,176,195,2009,2010
"T117 R44W S13",190141,3,190,141,2009,2010
"T117 R44W S13",190190,2,190,190,2009,2010
"T117 R44W S13",195176,14,195,176,2009,2010
"T117 R44W S13",195195,12,195,195,2009,2010
"T117 R44W S13",195005,10,195,5,2009,2010
"T117 R44W S13",5195,1,5,195,2009,2010
"T117 R44W S13",36176,1,36,176,2009,2010
"T117 R44W S13",121195,2,121,195,2009,2010
"T117 R44W S13",176036,4,176,36,2009,2010
"T117 R44W S13",176176,64,176,176,2009,2010
"T117 R44W S13",176005,9,176,5,2009,2010
"T117 R44W S13",5005,44,5,5,2009,2010
"T117 R44W S13",5176,7,5,176,2009,2010
"T117 R44W S13",121176,4,121,176,2009,2010
"T117 R44W S13",5121,36,5,121,2009,2010
"T117 R44W S13",121005,6,121,5,2009,2010
"T117 R44W S13",122176,1,122,176,2009,2010
"T117 R44W S13",176001,4,176,1,2009,2010
"T117 R44W S13",195001,5,195,1,2009,2010
"T117 R44W S13",1005,1479,1,5,2009,2010
"T117 R44W S13",1176,3,1,176,2009,2010
"T117 R44W S13",5001,736,5,1,2009,2010
"T117 R44W S13",1001,226,1,1,2009,2010
"T117 R44W S13",176121,1,176,121,2009,2010
"T117 R44W S13",176042,1,176,42,2009,2010
"T117 R44W S13",121001,1,121,1,2009,2010
"T117 R44W S13",1195,2,1,195,2009,2010
"T117 R44W S13",1121,9,1,121,2009,2010
"T117 R44W S13",121121,76,121,121,2010,2011
"T117 R44W S13",141190,1,141,190,2010,2011
"T117 R44W S13",176195,58,176,195,2010,2011
"T117 R44W S13",190141,4,190,141,2010,2011
"T117 R44W S13",195195,35,195,195,2010,2011
"T117 R44W S13",5195,16,5,195,2010,2011
"T117 R44W S13",36195,3,36,195,2010,2011
"T117 R44W S13",141141,23,141,141,2010,2011
"T117 R44W S13",176023,3,176,23,2010,2011
"T117 R44W S13",195121,2,195,121,2010,2011
"T117 R44W S13",195176,1,195,176,2010,2011
"T117 R44W S13",176005,10,176,5,2010,2011
"T117 R44W S13",121176,1,121,176,2010,2011
"T117 R44W S13",5005,94,5,5,2010,2011
"T117 R44W S13",5023,4,5,23,2010,2011
"T117 R44W S13",121005,7,121,5,2010,2011
"T117 R44W S13",5001,1412,5,1,2010,2011
"T117 R44W S13",5006,1,5,6,2010,2011
"T117 R44W S13",5121,14,5,121,2010,2011
"T117 R44W S13",1001,180,1,1,2010,2011
"T117 R44W S13",176001,4,176,1,2010,2011
"T117 R44W S13",176176,13,176,176,2010,2011
"T117 R44W S13",176121,4,176,121,2010,2011
"T117 R44W S13",176131,2,176,131,2010,2011
"T117 R44W S13",5176,5,5,176,2010,2011
"T117 R44W S13",1005,776,1,5,2010,2011
"T117 R44W S13",121001,10,121,1,2010,2011
"T117 R44W S13",1195,7,1,195,2010,2011
"T117 R44W S13",1131,1,1,131,2010,2011
"T117 R44W S13",36176,1,36,176,2010,2011
"T117 R44W S13",1121,7,1,121,2010,2011
"T117 R44W S13",5131,2,5,131,2010,2011
"T117 R44W S13",1176,1,1,176,2010,2011
"T117 R44W S13",42176,1,42,176,2010,2011
"T117 R44W S13",141190,1,141,190,2011,2012
"T117 R44W S13",190141,1,190,141,2011,2012
"T117 R44W S13",195195,107,195,195,2011,2012
"T117 R44W S13",121121,81,121,121,2011,2012
"T117 R44W S13",141141,26,141,141,2011,2012
"T117 R44W S13",5195,8,5,195,2011,2012
"T117 R44W S13",23195,2,23,195,2011,2012
"T117 R44W S13",176195,15,176,195,2011,2012
"T117 R44W S13",195176,3,195,176,2011,2012
"T117 R44W S13",1195,2,1,195,2011,2012
"T117 R44W S13",5005,100,5,5,2011,2012
"T117 R44W S13",195005,8,195,5,2011,2012
"T117 R44W S13",23005,2,23,5,2011,2012
"T117 R44W S13",131195,3,131,195,2011,2012
"T117 R44W S13",5001,772,5,1,2011,2012
"T117 R44W S13",121005,4,121,5,2011,2012
"T117 R44W S13",1005,1118,1,5,2011,2012
"T117 R44W S13",6005,1,6,5,2011,2012
"T117 R44W S13",1001,474,1,1,2011,2012
"T117 R44W S13",5121,6,5,121,2011,2012
"T117 R44W S13",23176,3,23,176,2011,2012
"T117 R44W S13",176005,3,176,5,2011,2012
"T117 R44W S13",176176,4,176,176,2011,2012
"T117 R44W S13",195001,1,195,1,2011,2012
"T117 R44W S13",5176,1,5,176,2011,2012
"T117 R44W S13",1121,12,1,121,2011,2012
"T117 R44W S13",131005,1,131,5,2011,2012
"T117 R44W S13",176131,1,176,131,2011,2012
"T117 R44W S13",121001,18,121,1,2011,2012
"T117 R44W S13",131001,1,131,1,2011,2012
"T117 R44W S13",141190,3,141,190,2012,2013
"T117 R44W S13",190190,1,190,190,2012,2013
"T117 R44W S13",195195,104,195,195,2012,2013
"T117 R44W S13",121121,88,121,121,2012,2013
"T117 R44W S13",141141,23,141,141,2012,2013
"T117 R44W S13",176195,5,176,195,2012,2013
"T117 R44W S13",195005,1,195,5,2012,2013
"T117 R44W S13",195176,15,195,176,2012,2013
"T117 R44W S13",5195,3,5,195,2012,2013
"T117 R44W S13",195131,7,195,131,2012,2013
"T117 R44W S13",141005,1,141,5,2012,2013
"T117 R44W S13",195001,10,195,1,2012,2013
"T117 R44W S13",1005,1166,1,5,2012,2013
"T117 R44W S13",5001,1211,5,1,2012,2013
"T117 R44W S13",5005,20,5,5,2012,2013
"T117 R44W S13",5037,1,5,37,2012,2013
"T117 R44W S13",121005,8,121,5,2012,2013
"T117 R44W S13",176005,1,176,5,2012,2013
"T117 R44W S13",5121,1,5,121,2012,2013
"T117 R44W S13",1001,84,1,1,2012,2013
"T117 R44W S13",176001,1,176,1,2012,2013
"T117 R44W S13",5176,1,5,176,2012,2013
"T117 R44W S13",121001,3,121,1,2012,2013
"T117 R44W S13",176176,3,176,176,2012,2013
"T117 R44W S13",131131,1,131,131,2012,2013
"T117 R44W S13",1121,16,1,121,2012,2013
"T117 R44W S13",176131,1,176,131,2012,2013
"T117 R44W S13",141190,1,141,190,2013,2014
"T117 R44W S13",141195,6,141,195,2013,2014
"T117 R44W S13",190141,3,190,141,2013,2014
"T117 R44W S13",190195,1,190,195,2013,2014
"T117 R44W S13",195141,3,195,141,2013,2014
"T117 R44W S13",195195,97,195,195,2013,2014
"T117 R44W S13",121121,80,121,121,2013,2014
"T117 R44W S13",5195,2,5,195,2013,2014
"T117 R44W S13",176195,13,176,195,2013,2014
"T117 R44W S13",195001,2,195,1,2013,2014
"T117 R44W S13",195176,5,195,176,2013,2014
"T117 R44W S13",141141,16,141,141,2013,2014
"T117 R44W S13",176176,1,176,176,2013,2014
"T117 R44W S13",195005,5,195,5,2013,2014
"T117 R44W S13",131195,6,131,195,2013,2014
"T117 R44W S13",5001,1169,5,1,2013,2014
