"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S28",121121,71,121,121,2008,2009
"T105 R29W S28",176005,6,176,5,2008,2009
"T105 R29W S28",5195,1,5,195,2008,2009
"T105 R29W S28",5176,1,5,176,2008,2009
"T105 R29W S28",5005,15,5,5,2008,2009
"T105 R29W S28",1001,7,1,1,2008,2009
"T105 R29W S28",1005,245,1,5,2008,2009
"T105 R29W S28",1176,2,1,176,2008,2009
"T105 R29W S28",5001,2491,5,1,2008,2009
"T105 R29W S28",176001,7,176,1,2008,2009
"T105 R29W S28",121121,54,121,121,2009,2010
"T105 R29W S28",195005,1,195,5,2009,2010
"T105 R29W S28",176005,1,176,5,2009,2010
"T105 R29W S28",5005,14,5,5,2009,2010
"T105 R29W S28",5176,1,5,176,2009,2010
"T105 R29W S28",5121,3,5,121,2009,2010
"T105 R29W S28",121005,5,121,5,2009,2010
"T105 R29W S28",176001,2,176,1,2009,2010
"T105 R29W S28",1005,2487,1,5,2009,2010
"T105 R29W S28",1176,2,1,176,2009,2010
"T105 R29W S28",5001,248,5,1,2009,2010
"T105 R29W S28",1001,8,1,1,2009,2010
"T105 R29W S28",121001,12,121,1,2009,2010
"T105 R29W S28",1195,1,1,195,2009,2010
"T105 R29W S28",1121,7,1,121,2009,2010
"T105 R29W S28",121121,54,121,121,2010,2011
"T105 R29W S28",195176,1,195,176,2010,2011
"T105 R29W S28",121176,6,121,176,2010,2011
"T105 R29W S28",5005,2,5,5,2010,2011
"T105 R29W S28",5001,2493,5,1,2010,2011
"T105 R29W S28",5121,5,5,121,2010,2011
"T105 R29W S28",1001,34,1,1,2010,2011
"T105 R29W S28",176001,2,176,1,2010,2011
"T105 R29W S28",176176,1,176,176,2010,2011
"T105 R29W S28",5176,8,5,176,2010,2011
"T105 R29W S28",1005,218,1,5,2010,2011
"T105 R29W S28",121001,4,121,1,2010,2011
"T105 R29W S28",1121,12,1,121,2010,2011
"T105 R29W S28",1176,6,1,176,2010,2011
"T105 R29W S28",121121,71,121,121,2011,2012
"T105 R29W S28",1195,4,1,195,2011,2012
"T105 R29W S28",5005,2,5,5,2011,2012
"T105 R29W S28",5001,218,5,1,2011,2012
"T105 R29W S28",1041,3,1,41,2011,2012
"T105 R29W S28",1005,2486,1,5,2011,2012
"T105 R29W S28",1001,38,1,1,2011,2012
"T105 R29W S28",176005,11,176,5,2011,2012
"T105 R29W S28",176176,7,176,176,2011,2012
"T105 R29W S28",176001,4,176,1,2011,2012
"T105 R29W S28",1176,1,1,176,2011,2012
"T105 R29W S28",1012,1,1,12,2011,2012
"T105 R29W S28",121121,71,121,121,2012,2013
"T105 R29W S28",176195,1,176,195,2012,2013
"T105 R29W S28",195005,2,195,5,2012,2013
"T105 R29W S28",5195,1,5,195,2012,2013
"T105 R29W S28",195001,2,195,1,2012,2013
"T105 R29W S28",1005,243,1,5,2012,2013
"T105 R29W S28",5001,2487,5,1,2012,2013
"T105 R29W S28",5005,5,5,5,2012,2013
"T105 R29W S28",41001,3,41,1,2012,2013
"T105 R29W S28",176005,3,176,5,2012,2013
"T105 R29W S28",1001,14,1,1,2012,2013
"T105 R29W S28",176001,1,176,1,2012,2013
"T105 R29W S28",5176,6,5,176,2012,2013
"T105 R29W S28",176176,3,176,176,2012,2013
"T105 R29W S28",1176,3,1,176,2012,2013
"T105 R29W S28",12001,1,12,1,2012,2013
"T105 R29W S28",121121,71,121,121,2013,2014
"T105 R29W S28",5195,2,5,195,2013,2014
"T105 R29W S28",176195,1,176,195,2013,2014
"T105 R29W S28",195176,1,195,176,2013,2014
"T105 R29W S28",176176,1,176,176,2013,2014
"T105 R29W S28",195005,1,195,5,2013,2014
"T105 R29W S28",5001,244,5,1,2013,2014
"T105 R29W S28",5005,5,5,5,2013,2014
"T105 R29W S28",1001,13,1,1,2013,2014
"T105 R29W S28",1005,2495,1,5,2013,2014
"T105 R29W S28",5176,2,5,176,2013,2014
"T105 R29W S28",176005,8,176,5,2013,2014
"T105 R29W S28",176001,2,176,1,2013,2014
"T105 R29W S28",121121,71,121,121,2014,2015
"T105 R29W S28",195195,1,195,195,2014,2015
"T105 R29W S28",176195,2,176,195,2014,2015
"T105 R29W S28",195176,1,195,176,2014,2015
"T105 R29W S28",176176,1,176,176,2014,2015
"T105 R29W S28",195005,1,195,5,2014,2015
"T105 R29W S28",1005,244,1,5,2014,2015
"T105 R29W S28",5005,3,5,5,2014,2015
"T105 R29W S28",5001,2505,5,1,2014,2015
"T105 R29W S28",1001,15,1,1,2014,2015
"T105 R29W S28",176152,1,176,152,2014,2015
"T105 R29W S28",5012,1,5,12,2014,2015
"T105 R29W S28",121121,71,121,121,2015,2016
"T105 R29W S28",195195,3,195,195,2015,2016
"T105 R29W S28",176195,1,176,195,2015,2016
"T105 R29W S28",176037,1,176,37,2015,2016
"T105 R29W S28",152195,1,152,195,2015,2016
"T105 R29W S28",5005,7,5,5,2015,2016
"T105 R29W S28",5001,241,5,1,2015,2016
"T105 R29W S28",1005,2470,1,5,2015,2016
"T105 R29W S28",1001,50,1,1,2015,2016
"T105 R29W S28",12005,1,12,5,2015,2016
"T105 R29W S28",121121,71,121,121,2016,2017
"T105 R29W S28",195195,4,195,195,2016,2017
"T105 R29W S28",37195,1,37,195,2016,2017
"T105 R29W S28",5005,13,5,5,2016,2017
"T105 R29W S28",1005,229,1,5,2016,2017
"T105 R29W S28",5001,2465,5,1,2016,2017
"T105 R29W S28",1001,62,1,1,2016,2017
"T105 R29W S28",195131,1,195,131,2016,2017
"T105 R29W S28",121121,70,121,121,2017,2018
"T105 R29W S28",195195,5,195,195,2017,2018
"T105 R29W S28",5001,235,5,1,2017,2018
"T105 R29W S28",5005,7,5,5,2017,2018
"T105 R29W S28",1001,73,1,1,2017,2018
"T105 R29W S28",121005,1,121,5,2017,2018
"T105 R29W S28",1005,2454,1,5,2017,2018
"T105 R29W S28",131195,1,131,195,2017,2018
"T105 R29W S28",195121,6,195,121,2018,2019
"T105 R29W S28",121121,27,121,121,2018,2019
"T105 R29W S28",5061,2,5,61,2018,2019
"T105 R29W S28",5121,30,5,121,2018,2019
"T105 R29W S28",5005,2,5,5,2018,2019
"T105 R29W S28",1005,229,1,5,2018,2019
"T105 R29W S28",5001,2427,5,1,2018,2019
"T105 R29W S28",121001,10,121,1,2018,2019
"T105 R29W S28",121005,32,121,5,2018,2019
"T105 R29W S28",1001,75,1,1,2018,2019
"T105 R29W S28",1121,3,1,121,2018,2019
"T105 R29W S28",5122,1,5,122,2018,2019
"T105 R29W S28",121061,1,121,61,2018,2019
"T105 R29W S28",1122,1,1,122,2018,2019
"T105 R29W S28",121121,66,121,121,2019,2020
"T105 R29W S28",122122,2,122,122,2019,2020
"T105 R29W S28",5001,255,5,1,2019,2020
"T105 R29W S28",5005,8,5,5,2019,2020
"T105 R29W S28",61005,3,61,5,2019,2020
