"xCoords","yCoords","width","colorToUse"
1,6.4,0.245959241040056,"#ffd300"
1.2,6.4,0.245959241040056,"#ffd300"
1.4,6.4,0.245959241040056,"#ffd300"
2,6.4,0.245959241040056,"#ffd300"
1.8,6.4,0.245959241040056,"#ffd300"
1.6,6.4,0.245959241040056,"#ffd300"
1,6.4,0.0702740688685875,"#AAAAAA"
1.2,5.8,0.0702740688685875,"#AAAAAA"
1.4,5.8,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#ffd300"
1.8,1.6,0.0702740688685875,"#ffd300"
1.6,1.6,0.0702740688685875,"#ffd300"
1,6.4,8.60857343640197,"#4daf4a"
1.2,6.3,8.60857343640197,"#4daf4a"
1.4,6.3,8.60857343640197,"#4daf4a"
2,5.5,8.60857343640197,"#ffd300"
1.8,5.6,8.60857343640197,"#ffd300"
1.6,5.6,8.60857343640197,"#ffd300"
1,1,0.245959241040056,"#ffd300"
1.2,1.6,0.245959241040056,"#ffd300"
1.4,1.6,0.245959241040056,"#ffd300"
2,6.4,0.245959241040056,"#AAAAAA"
1.8,5.8,0.245959241040056,"#AAAAAA"
1.6,5.8,0.245959241040056,"#AAAAAA"
1,1,2.49472944483486,"#AAAAAA"
1.2,1,2.49472944483486,"#AAAAAA"
1.4,1,2.49472944483486,"#AAAAAA"
2,1,2.49472944483486,"#AAAAAA"
1.8,1,2.49472944483486,"#AAAAAA"
1.6,1,2.49472944483486,"#AAAAAA"
1,1,0.210822206605762,"#4daf4a"
1.2,1.5,0.210822206605762,"#4daf4a"
1.4,1.5,0.210822206605762,"#4daf4a"
2,5.5,0.210822206605762,"#AAAAAA"
1.8,5,0.210822206605762,"#AAAAAA"
1.6,5,0.210822206605762,"#AAAAAA"
1,5.5,87.5263527758257,"#ffd300"
1.2,5.6,87.5263527758257,"#ffd300"
1.4,5.6,87.5263527758257,"#ffd300"
2,6.4,87.5263527758257,"#4daf4a"
1.8,6.3,87.5263527758257,"#4daf4a"
1.6,6.3,87.5263527758257,"#4daf4a"
1,5.5,0.0702740688685875,"#AAAAAA"
1.2,5,0.0702740688685875,"#AAAAAA"
1.4,5,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#4daf4a"
1.8,1.5,0.0702740688685875,"#4daf4a"
1.6,1.5,0.0702740688685875,"#4daf4a"
1,5.5,0.527055516514406,"#4daf4a"
1.2,5.5,0.527055516514406,"#4daf4a"
1.4,5.5,0.527055516514406,"#4daf4a"
2,5.5,0.527055516514406,"#4daf4a"
1.8,5.5,0.527055516514406,"#4daf4a"
1.6,5.5,0.527055516514406,"#4daf4a"
2,6.4,0.28109627547435,"#ffd300"
2.2,6.4,0.28109627547435,"#ffd300"
2.4,6.4,0.28109627547435,"#ffd300"
3,6.4,0.28109627547435,"#ffd300"
2.8,6.4,0.28109627547435,"#ffd300"
2.6,6.4,0.28109627547435,"#ffd300"
2,6.4,0.351370344342937,"#AAAAAA"
2.2,5.8,0.351370344342937,"#AAAAAA"
2.4,5.8,0.351370344342937,"#AAAAAA"
3,1,0.351370344342937,"#ffd300"
2.8,1.6,0.351370344342937,"#ffd300"
2.6,1.6,0.351370344342937,"#ffd300"
2,6.4,87.3858046380885,"#4daf4a"
2.2,6.3,87.3858046380885,"#4daf4a"
2.4,6.3,87.3858046380885,"#4daf4a"
3,5.5,87.3858046380885,"#ffd300"
2.8,5.6,87.3858046380885,"#ffd300"
2.6,5.6,87.3858046380885,"#ffd300"
