"xCoords","yCoords","width","colorToUse"
1,6.4,44.559585492228,"#ffd300"
1.2,6.4,44.559585492228,"#ffd300"
1.4,6.4,44.559585492228,"#ffd300"
2,6.4,44.559585492228,"#ffd300"
1.8,6.4,44.559585492228,"#ffd300"
1.6,6.4,44.559585492228,"#ffd300"
1,6.4,0.898100172711572,"#AAAAAA"
1.2,5.8,0.898100172711572,"#AAAAAA"
1.4,5.8,0.898100172711572,"#AAAAAA"
2,1,0.898100172711572,"#ffd300"
1.8,1.6,0.898100172711572,"#ffd300"
1.6,1.6,0.898100172711572,"#ffd300"
1,6.4,20,"#4daf4a"
1.2,6.3,20,"#4daf4a"
1.4,6.3,20,"#4daf4a"
2,5.5,20,"#ffd300"
1.8,5.6,20,"#ffd300"
1.6,5.6,20,"#ffd300"
1,1,0.79447322970639,"#ffd300"
1.2,1.6,0.79447322970639,"#ffd300"
1.4,1.6,0.79447322970639,"#ffd300"
2,6.4,0.79447322970639,"#AAAAAA"
1.8,5.8,0.79447322970639,"#AAAAAA"
1.6,5.8,0.79447322970639,"#AAAAAA"
1,1,20.4145077720207,"#AAAAAA"
1.2,1,20.4145077720207,"#AAAAAA"
1.4,1,20.4145077720207,"#AAAAAA"
2,1,20.4145077720207,"#AAAAAA"
1.8,1,20.4145077720207,"#AAAAAA"
1.6,1,20.4145077720207,"#AAAAAA"
1,1,0.379965457685665,"#4daf4a"
1.2,1.5,0.379965457685665,"#4daf4a"
1.4,1.5,0.379965457685665,"#4daf4a"
2,5.5,0.379965457685665,"#AAAAAA"
1.8,5,0.379965457685665,"#AAAAAA"
1.6,5,0.379965457685665,"#AAAAAA"
1,5.5,11.9170984455959,"#ffd300"
1.2,5.6,11.9170984455959,"#ffd300"
1.4,5.6,11.9170984455959,"#ffd300"
2,6.4,11.9170984455959,"#4daf4a"
1.8,6.3,11.9170984455959,"#4daf4a"
1.6,6.3,11.9170984455959,"#4daf4a"
1,5.5,0.103626943005181,"#AAAAAA"
1.2,5,0.103626943005181,"#AAAAAA"
1.4,5,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#4daf4a"
1.8,1.5,0.103626943005181,"#4daf4a"
1.6,1.5,0.103626943005181,"#4daf4a"
1,5.5,0.932642487046632,"#4daf4a"
