"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S13",121121,151,121,121,2008,2009
"T116 R33W S13",141141,72,141,141,2008,2009
"T116 R33W S13",141190,3,141,190,2008,2009
"T116 R33W S13",195176,6,195,176,2008,2009
"T116 R33W S13",195195,6,195,195,2008,2009
"T116 R33W S13",176195,3,176,195,2008,2009
"T116 R33W S13",176176,22,176,176,2008,2009
"T116 R33W S13",5141,4,5,141,2008,2009
"T116 R33W S13",176005,4,176,5,2008,2009
"T116 R33W S13",5195,10,5,195,2008,2009
"T116 R33W S13",122122,3,122,122,2008,2009
"T116 R33W S13",141005,4,141,5,2008,2009
"T116 R33W S13",5176,5,5,176,2008,2009
"T116 R33W S13",122121,1,122,121,2008,2009
"T116 R33W S13",5005,31,5,5,2008,2009
"T116 R33W S13",41005,1,41,5,2008,2009
"T116 R33W S13",121005,1,121,5,2008,2009
"T116 R33W S13",1042,212,1,42,2008,2009
"T116 R33W S13",1195,26,1,195,2008,2009
"T116 R33W S13",1001,146,1,1,2008,2009
"T116 R33W S13",1005,852,1,5,2008,2009
"T116 R33W S13",1176,20,1,176,2008,2009
"T116 R33W S13",5001,988,5,1,2008,2009
"T116 R33W S13",195001,2,195,1,2008,2009
"T116 R33W S13",5121,3,5,121,2008,2009
"T116 R33W S13",176001,4,176,1,2008,2009
"T116 R33W S13",1121,3,1,121,2008,2009
"T116 R33W S13",1012,82,1,12,2008,2009
"T116 R33W S13",5012,93,5,12,2008,2009
"T116 R33W S13",12176,4,12,176,2008,2009
"T116 R33W S13",12001,1,12,1,2008,2009
"T116 R33W S13",12005,154,12,5,2008,2009
"T116 R33W S13",12042,1,12,42,2008,2009
"T116 R33W S13",12012,4,12,12,2008,2009
"T116 R33W S13",121121,135,121,121,2009,2010
"T116 R33W S13",141141,72,141,141,2009,2010
"T116 R33W S13",141190,1,141,190,2009,2010
"T116 R33W S13",176195,5,176,195,2009,2010
"T116 R33W S13",190141,3,190,141,2009,2010
"T116 R33W S13",195176,15,195,176,2009,2010
"T116 R33W S13",195195,2,195,195,2009,2010
"T116 R33W S13",195005,2,195,5,2009,2010
"T116 R33W S13",5195,12,5,195,2009,2010
"T116 R33W S13",121141,1,121,141,2009,2010
"T116 R33W S13",176176,34,176,176,2009,2010
"T116 R33W S13",176005,4,176,5,2009,2010
"T116 R33W S13",176023,1,176,23,2009,2010
"T116 R33W S13",5141,4,5,141,2009,2010
"T116 R33W S13",141142,1,141,142,2009,2010
"T116 R33W S13",141176,2,141,176,2009,2010
"T116 R33W S13",5111,10,5,111,2009,2010
"T116 R33W S13",5005,15,5,5,2009,2010
"T116 R33W S13",5023,297,5,23,2009,2010
"T116 R33W S13",5176,20,5,176,2009,2010
"T116 R33W S13",42176,3,42,176,2009,2010
"T116 R33W S13",121176,13,121,176,2009,2010
"T116 R33W S13",5021,1,5,21,2009,2010
"T116 R33W S13",5121,1,5,121,2009,2010
"T116 R33W S13",121005,4,121,5,2009,2010
"T116 R33W S13",5036,13,5,36,2009,2010
"T116 R33W S13",176001,12,176,1,2009,2010
"T116 R33W S13",195001,26,195,1,2009,2010
"T116 R33W S13",1005,307,1,5,2009,2010
"T116 R33W S13",5028,6,5,28,2009,2010
"T116 R33W S13",5037,1,5,37,2009,2010
"T116 R33W S13",1176,19,1,176,2009,2010
"T116 R33W S13",5001,125,5,1,2009,2010
"T116 R33W S13",1001,656,1,1,2009,2010
"T116 R33W S13",1111,2,1,111,2009,2010
"T116 R33W S13",42001,210,42,1,2009,2010
"T116 R33W S13",121001,5,121,1,2009,2010
"T116 R33W S13",1195,13,1,195,2009,2010
"T116 R33W S13",1037,1,1,37,2009,2010
"T116 R33W S13",1063,1,1,63,2009,2010
"T116 R33W S13",176053,1,176,53,2009,2010
"T116 R33W S13",1087,1,1,87,2009,2010
"T116 R33W S13",122001,3,122,1,2009,2010
"T116 R33W S13",12195,4,12,195,2009,2010
"T116 R33W S13",5053,338,5,53,2009,2010
