"xCoords","yCoords","width","colorToUse"
1,6.4,4.99657768651609,"#ffd300"
1.2,6.4,4.99657768651609,"#ffd300"
1.4,6.4,4.99657768651609,"#ffd300"
2,6.4,4.99657768651609,"#ffd300"
1.8,6.4,4.99657768651609,"#ffd300"
1.6,6.4,4.99657768651609,"#ffd300"
1,6.4,7.25530458590007,"#e41a1c"
1.2,5.9,7.25530458590007,"#e41a1c"
1.4,5.9,7.25530458590007,"#e41a1c"
2,1.9,7.25530458590007,"#ffd300"
1.8,2.4,7.25530458590007,"#ffd300"
1.6,2.4,7.25530458590007,"#ffd300"
1,6.4,4.48323066392882,"#AAAAAA"
1.2,5.8,4.48323066392882,"#AAAAAA"
1.4,5.8,4.48323066392882,"#AAAAAA"
2,1,4.48323066392882,"#ffd300"
1.8,1.6,4.48323066392882,"#ffd300"
1.6,1.6,4.48323066392882,"#ffd300"
1,6.4,29.1581108829569,"#4daf4a"
1.2,6.3,29.1581108829569,"#4daf4a"
1.4,6.3,29.1581108829569,"#4daf4a"
2,5.5,29.1581108829569,"#ffd300"
1.8,5.6,29.1581108829569,"#ffd300"
1.6,5.6,29.1581108829569,"#ffd300"
1,1,0.239561943874059,"#ffd300"
1.2,1.6,0.239561943874059,"#ffd300"
1.4,1.6,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#AAAAAA"
1.8,5.8,0.239561943874059,"#AAAAAA"
1.6,5.8,0.239561943874059,"#AAAAAA"
1,1,0.0342231348391513,"#e41a1c"
1.2,1.1,0.0342231348391513,"#e41a1c"
1.4,1.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#AAAAAA"
1.8,1.8,0.0342231348391513,"#AAAAAA"
1.6,1.8,0.0342231348391513,"#AAAAAA"
1,1,9.4113620807666,"#AAAAAA"
1.2,1,9.4113620807666,"#AAAAAA"
1.4,1,9.4113620807666,"#AAAAAA"
2,1,9.4113620807666,"#AAAAAA"
1.8,1,9.4113620807666,"#AAAAAA"
1.6,1,9.4113620807666,"#AAAAAA"
1,1,5.57837097878166,"#4daf4a"
1.2,1.5,5.57837097878166,"#4daf4a"
1.4,1.5,5.57837097878166,"#4daf4a"
2,5.5,5.57837097878166,"#AAAAAA"
1.8,5,5.57837097878166,"#AAAAAA"
1.6,5,5.57837097878166,"#AAAAAA"
1,5.5,33.8124572210815,"#ffd300"
1.2,5.6,33.8124572210815,"#ffd300"
1.4,5.6,33.8124572210815,"#ffd300"
2,6.4,33.8124572210815,"#4daf4a"
1.8,6.3,33.8124572210815,"#4daf4a"
1.6,6.3,33.8124572210815,"#4daf4a"
1,5.5,3.9356605065024,"#AAAAAA"
1.2,5,3.9356605065024,"#AAAAAA"
1.4,5,3.9356605065024,"#AAAAAA"
2,1,3.9356605065024,"#4daf4a"
1.8,1.5,3.9356605065024,"#4daf4a"
1.6,1.5,3.9356605065024,"#4daf4a"
1,5.5,1.06091718001369,"#4daf4a"
1.2,5.5,1.06091718001369,"#4daf4a"
1.4,5.5,1.06091718001369,"#4daf4a"
2,5.5,1.06091718001369,"#4daf4a"
1.8,5.5,1.06091718001369,"#4daf4a"
1.6,5.5,1.06091718001369,"#4daf4a"
1,2.8,0.0342231348391513,"#4daf4a"
1.2,3.1,0.0342231348391513,"#4daf4a"
1.4,3.1,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#377eb8"
1.8,5.2,0.0342231348391513,"#377eb8"
1.6,5.2,0.0342231348391513,"#377eb8"
2,6.4,22.4503764544832,"#ffd300"
2.2,6.4,22.4503764544832,"#ffd300"
2.4,6.4,22.4503764544832,"#ffd300"
3,6.4,22.4503764544832,"#ffd300"
2.8,6.4,22.4503764544832,"#ffd300"
2.6,6.4,22.4503764544832,"#ffd300"
2,6.4,6.09171800136893,"#AAAAAA"
2.2,5.8,6.09171800136893,"#AAAAAA"
2.4,5.8,6.09171800136893,"#AAAAAA"
3,1,6.09171800136893,"#ffd300"
2.8,1.6,6.09171800136893,"#ffd300"
2.6,1.6,6.09171800136893,"#ffd300"
2,6.4,10.5065023956194,"#4daf4a"
2.2,6.3,10.5065023956194,"#4daf4a"
2.4,6.3,10.5065023956194,"#4daf4a"
3,5.5,10.5065023956194,"#ffd300"
2.8,5.6,10.5065023956194,"#ffd300"
2.6,5.6,10.5065023956194,"#ffd300"
2,1.9,7.18685831622177,"#ffd300"
2.2,2.4,7.18685831622177,"#ffd300"
2.4,2.4,7.18685831622177,"#ffd300"
3,6.4,7.18685831622177,"#e41a1c"
2.8,5.9,7.18685831622177,"#e41a1c"
2.6,5.9,7.18685831622177,"#e41a1c"
2,1.9,0.102669404517454,"#AAAAAA"
2.2,1.8,0.102669404517454,"#AAAAAA"
2.4,1.8,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#e41a1c"
2.8,1.1,0.102669404517454,"#e41a1c"
2.6,1.1,0.102669404517454,"#e41a1c"
2,1,5.09924709103354,"#ffd300"
2.2,1.6,5.09924709103354,"#ffd300"
2.4,1.6,5.09924709103354,"#ffd300"
3,6.4,5.09924709103354,"#AAAAAA"
2.8,5.8,5.09924709103354,"#AAAAAA"
