"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S8",121121,61,121,121,2008,2009
"T111 R13W S8",141141,710,141,141,2008,2009
"T111 R13W S8",141176,39,141,176,2008,2009
"T111 R13W S8",176176,655,176,176,2008,2009
"T111 R13W S8",176005,88,176,5,2008,2009
"T111 R13W S8",176036,18,176,36,2008,2009
"T111 R13W S8",176141,25,176,141,2008,2009
"T111 R13W S8",36036,2,36,36,2008,2009
"T111 R13W S8",36176,17,36,176,2008,2009
"T111 R13W S8",121122,1,121,122,2008,2009
"T111 R13W S8",122122,4,122,122,2008,2009
"T111 R13W S8",141005,1,141,5,2008,2009
"T111 R13W S8",5176,54,5,176,2008,2009
"T111 R13W S8",37176,4,37,176,2008,2009
"T111 R13W S8",122121,1,122,121,2008,2009
"T111 R13W S8",176028,6,176,28,2008,2009
"T111 R13W S8",5005,35,5,5,2008,2009
"T111 R13W S8",36001,1,36,1,2008,2009
"T111 R13W S8",1036,1,1,36,2008,2009
"T111 R13W S8",1001,116,1,1,2008,2009
"T111 R13W S8",1005,560,1,5,2008,2009
"T111 R13W S8",1176,110,1,176,2008,2009
"T111 R13W S8",37001,1,37,1,2008,2009
"T111 R13W S8",5001,327,5,1,2008,2009
"T111 R13W S8",28176,1,28,176,2008,2009
"T111 R13W S8",1028,4,1,28,2008,2009
"T111 R13W S8",5121,1,5,121,2008,2009
"T111 R13W S8",176001,43,176,1,2008,2009
"T111 R13W S8",176021,1,176,21,2008,2009
"T111 R13W S8",176012,1,176,12,2008,2009
"T111 R13W S8",12001,1,12,1,2008,2009
"T111 R13W S8",121121,62,121,121,2009,2010
"T111 R13W S8",141141,703,141,141,2009,2010
"T111 R13W S8",36176,16,36,176,2009,2010
"T111 R13W S8",176036,13,176,36,2009,2010
"T111 R13W S8",176141,54,176,141,2009,2010
"T111 R13W S8",176176,615,176,176,2009,2010
"T111 R13W S8",176005,63,176,5,2009,2010
"T111 R13W S8",5141,1,5,141,2009,2010
"T111 R13W S8",122121,5,122,121,2009,2010
"T111 R13W S8",141176,31,141,176,2009,2010
"T111 R13W S8",176059,1,176,59,2009,2010
"T111 R13W S8",176063,1,176,63,2009,2010
"T111 R13W S8",28176,7,28,176,2009,2010
"T111 R13W S8",141121,1,141,121,2009,2010
"T111 R13W S8",5005,49,5,5,2009,2010
"T111 R13W S8",5176,129,5,176,2009,2010
"T111 R13W S8",121176,1,121,176,2009,2010
"T111 R13W S8",5021,2,5,21,2009,2010
"T111 R13W S8",5121,2,5,121,2009,2010
"T111 R13W S8",1036,22,1,36,2009,2010
"T111 R13W S8",36036,5,36,36,2009,2010
"T111 R13W S8",5036,36,5,36,2009,2010
"T111 R13W S8",176001,123,176,1,2009,2010
"T111 R13W S8",1005,347,1,5,2009,2010
"T111 R13W S8",5028,5,5,28,2009,2010
"T111 R13W S8",1176,54,1,176,2009,2010
"T111 R13W S8",5001,458,5,1,2009,2010
"T111 R13W S8",176028,2,176,28,2009,2010
"T111 R13W S8",1001,63,1,1,2009,2010
"T111 R13W S8",176121,8,176,121,2009,2010
"T111 R13W S8",28001,1,28,1,2009,2010
"T111 R13W S8",21001,1,21,1,2009,2010
"T111 R13W S8",1028,2,1,28,2009,2010
"T111 R13W S8",28036,2,28,36,2009,2010
"T111 R13W S8",5012,2,5,12,2009,2010
"T111 R13W S8",12005,1,12,5,2009,2010
"T111 R13W S8",1012,1,1,12,2009,2010
"T111 R13W S8",121121,67,121,121,2010,2011
"T111 R13W S8",141141,738,141,141,2010,2011
"T111 R13W S8",5141,1,5,141,2010,2011
"T111 R13W S8",141005,1,141,5,2010,2011
"T111 R13W S8",176036,100,176,36,2010,2011
"T111 R13W S8",176037,1,176,37,2010,2011
"T111 R13W S8",176190,1,176,190,2010,2011
"T111 R13W S8",176005,14,176,5,2010,2011
"T111 R13W S8",176141,52,176,141,2010,2011
"T111 R13W S8",141176,17,141,176,2010,2011
"T111 R13W S8",121176,3,121,176,2010,2011
"T111 R13W S8",121141,1,121,141,2010,2011
"T111 R13W S8",5005,8,5,5,2010,2011
"T111 R13W S8",36005,1,36,5,2010,2011
"T111 R13W S8",121005,5,121,5,2010,2011
"T111 R13W S8",5036,84,5,36,2010,2011
"T111 R13W S8",5001,322,5,1,2010,2011
"T111 R13W S8",36036,57,36,36,2010,2011
"T111 R13W S8",1001,316,1,1,2010,2011
"T111 R13W S8",176001,97,176,1,2010,2011
"T111 R13W S8",176176,583,176,176,2010,2011
"T111 R13W S8",176021,1,176,21,2010,2011
"T111 R13W S8",1036,3,1,36,2010,2011
"T111 R13W S8",28005,1,28,5,2010,2011
"T111 R13W S8",176121,1,176,121,2010,2011
"T111 R13W S8",28036,5,28,36,2010,2011
"T111 R13W S8",176131,1,176,131,2010,2011
"T111 R13W S8",5176,42,5,176,2010,2011
"T111 R13W S8",1005,232,1,5,2010,2011
"T111 R13W S8",121001,1,121,1,2010,2011
"T111 R13W S8",121036,1,121,36,2010,2011
"T111 R13W S8",1028,1,1,28,2010,2011
