"xCoords","yCoords","width","colorToUse"
1,6.4,4.01523018345448,"#ffd300"
1.2,6.4,4.01523018345448,"#ffd300"
1.4,6.4,4.01523018345448,"#ffd300"
2,6.4,4.01523018345448,"#ffd300"
1.8,6.4,4.01523018345448,"#ffd300"
1.6,6.4,4.01523018345448,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,3.9460020768432,"#AAAAAA"
1.2,5.8,3.9460020768432,"#AAAAAA"
1.4,5.8,3.9460020768432,"#AAAAAA"
2,1,3.9460020768432,"#ffd300"
1.8,1.6,3.9460020768432,"#ffd300"
1.6,1.6,3.9460020768432,"#ffd300"
1,6.4,19.3838698511596,"#4daf4a"
1.2,6.3,19.3838698511596,"#4daf4a"
1.4,6.3,19.3838698511596,"#4daf4a"
2,5.5,19.3838698511596,"#ffd300"
1.8,5.6,19.3838698511596,"#ffd300"
1.6,5.6,19.3838698511596,"#ffd300"
1,4.6,0.0692281066112842,"#ffd300"
1.2,4.8,0.0692281066112842,"#ffd300"
1.4,4.8,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#f781bf"
1.8,6.2,0.0692281066112842,"#f781bf"
1.6,6.2,0.0692281066112842,"#f781bf"
1,4.6,0.207684319833853,"#f781bf"
1.2,4.6,0.207684319833853,"#f781bf"
1.4,4.6,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#f781bf"
1.8,4.6,0.207684319833853,"#f781bf"
1.6,4.6,0.207684319833853,"#f781bf"
1,4.6,0.588438906195916,"#AAAAAA"
1.2,4.2,0.588438906195916,"#AAAAAA"
1.4,4.2,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#f781bf"
1.8,1.4,0.588438906195916,"#f781bf"
1.6,1.4,0.588438906195916,"#f781bf"
1,1,1.52301834544825,"#ffd300"
1.2,1.6,1.52301834544825,"#ffd300"
1.4,1.6,1.52301834544825,"#ffd300"
2,6.4,1.52301834544825,"#AAAAAA"
1.8,5.8,1.52301834544825,"#AAAAAA"
1.6,5.8,1.52301834544825,"#AAAAAA"
1,1,0.623052959501558,"#f781bf"
1.2,1.4,0.623052959501558,"#f781bf"
1.4,1.4,0.623052959501558,"#f781bf"
2,4.6,0.623052959501558,"#AAAAAA"
1.8,4.2,0.623052959501558,"#AAAAAA"
1.6,4.2,0.623052959501558,"#AAAAAA"
1,1,52.0941502249913,"#AAAAAA"
1.2,1,52.0941502249913,"#AAAAAA"
1.4,1,52.0941502249913,"#AAAAAA"
2,1,52.0941502249913,"#AAAAAA"
1.8,1,52.0941502249913,"#AAAAAA"
1.6,1,52.0941502249913,"#AAAAAA"
1,1,3.08065074420215,"#4daf4a"
1.2,1.5,3.08065074420215,"#4daf4a"
1.4,1.5,3.08065074420215,"#4daf4a"
2,5.5,3.08065074420215,"#AAAAAA"
1.8,5,3.08065074420215,"#AAAAAA"
1.6,5,3.08065074420215,"#AAAAAA"
1,5.5,11.318795430945,"#ffd300"
1.2,5.6,11.318795430945,"#ffd300"
1.4,5.6,11.318795430945,"#ffd300"
