"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S32",121121,114,121,121,2008,2009
"T135 R47W S32",141141,9,141,141,2008,2009
"T135 R47W S32",141190,9,141,190,2008,2009
"T135 R47W S32",190141,4,190,141,2008,2009
"T135 R47W S32",190190,1,190,190,2008,2009
"T135 R47W S32",5190,2,5,190,2008,2009
"T135 R47W S32",176176,1,176,176,2008,2009
"T135 R47W S32",5141,1,5,141,2008,2009
"T135 R47W S32",36176,1,36,176,2008,2009
"T135 R47W S32",5176,4,5,176,2008,2009
"T135 R47W S32",122121,1,122,121,2008,2009
"T135 R47W S32",23176,7,23,176,2008,2009
"T135 R47W S32",23023,1,23,23,2008,2009
"T135 R47W S32",5005,251,5,5,2008,2009
"T135 R47W S32",23005,12,23,5,2008,2009
"T135 R47W S32",5023,1391,5,23,2008,2009
"T135 R47W S32",5061,3,5,61,2008,2009
"T135 R47W S32",36023,1,36,23,2008,2009
"T135 R47W S32",6005,1,6,5,2008,2009
"T135 R47W S32",5041,6,5,41,2008,2009
"T135 R47W S32",1023,2,1,23,2008,2009
"T135 R47W S32",1195,1,1,195,2008,2009
"T135 R47W S32",1005,675,1,5,2008,2009
"T135 R47W S32",5001,462,5,1,2008,2009
"T135 R47W S32",23195,1,23,195,2009,2010
"T135 R47W S32",121121,114,121,121,2009,2010
"T135 R47W S32",141141,11,141,141,2009,2010
"T135 R47W S32",141190,3,141,190,2009,2010
"T135 R47W S32",190141,10,190,141,2009,2010
"T135 R47W S32",190190,2,190,190,2009,2010
"T135 R47W S32",176005,9,176,5,2009,2010
"T135 R47W S32",176006,1,176,6,2009,2010
"T135 R47W S32",121122,1,121,122,2009,2010
"T135 R47W S32",5005,268,5,5,2009,2010
"T135 R47W S32",41005,5,41,5,2009,2010
"T135 R47W S32",61005,3,61,5,2009,2010
"T135 R47W S32",23005,749,23,5,2009,2010
"T135 R47W S32",23023,2,23,23,2009,2010
"T135 R47W S32",23006,2,23,6,2009,2010
"T135 R47W S32",23041,639,23,41,2009,2010
"T135 R47W S32",23001,1,23,1,2009,2010
"T135 R47W S32",41041,1,41,41,2009,2010
"T135 R47W S32",176001,3,176,1,2009,2010
"T135 R47W S32",195001,1,195,1,2009,2010
"T135 R47W S32",1005,459,1,5,2009,2010
"T135 R47W S32",5041,6,5,41,2009,2010
"T135 R47W S32",5001,665,5,1,2009,2010
"T135 R47W S32",1041,3,1,41,2009,2010
"T135 R47W S32",23087,1,23,87,2009,2010
"T135 R47W S32",121121,114,121,121,2010,2011
"T135 R47W S32",190141,4,190,141,2010,2011
"T135 R47W S32",141141,20,141,141,2010,2011
"T135 R47W S32",122122,1,122,122,2010,2011
"T135 R47W S32",195001,1,195,1,2010,2011
"T135 R47W S32",141023,1,141,23,2010,2011
"T135 R47W S32",5005,65,5,5,2010,2011
"T135 R47W S32",5023,45,5,23,2010,2011
"T135 R47W S32",5001,1365,5,1,2010,2011
"T135 R47W S32",23001,2,23,1,2010,2011
"T135 R47W S32",5041,18,5,41,2010,2011
"T135 R47W S32",190023,1,190,23,2010,2011
"T135 R47W S32",6005,1,6,5,2010,2011
"T135 R47W S32",41005,2,41,5,2010,2011
"T135 R47W S32",1001,3,1,1,2010,2011
"T135 R47W S32",41001,647,41,1,2010,2011
"T135 R47W S32",6001,2,6,1,2010,2011
"T135 R47W S32",1005,667,1,5,2010,2011
"T135 R47W S32",87001,1,87,1,2010,2011
"T135 R47W S32",121121,114,121,121,2011,2012
"T135 R47W S32",141141,14,141,141,2011,2012
"T135 R47W S32",122122,1,122,122,2011,2012
"T135 R47W S32",5005,29,5,5,2011,2012
"T135 R47W S32",23005,44,23,5,2011,2012
"T135 R47W S32",5001,701,5,1,2011,2012
"T135 R47W S32",23001,3,23,1,2011,2012
"T135 R47W S32",5023,1,5,23,2011,2012
"T135 R47W S32",5041,4,5,41,2011,2012
"T135 R47W S32",1111,1,1,111,2011,2012
"T135 R47W S32",41005,16,41,5,2011,2012
"T135 R47W S32",1005,1984,1,5,2011,2012
"T135 R47W S32",41023,1,41,23,2011,2012
"T135 R47W S32",141005,10,141,5,2011,2012
"T135 R47W S32",1023,1,1,23,2011,2012
"T135 R47W S32",1001,35,1,1,2011,2012
"T135 R47W S32",41001,1,41,1,2011,2012
"T135 R47W S32",141190,5,141,190,2012,2013
"T135 R47W S32",121121,114,121,121,2012,2013
"T135 R47W S32",141141,6,141,141,2012,2013
"T135 R47W S32",122121,1,122,121,2012,2013
"T135 R47W S32",5195,4,5,195,2012,2013
"T135 R47W S32",141005,3,141,5,2012,2013
"T135 R47W S32",1005,693,1,5,2012,2013
"T135 R47W S32",1023,1,1,23,2012,2013
"T135 R47W S32",1141,1,1,141,2012,2013
"T135 R47W S32",5001,2000,5,1,2012,2013
"T135 R47W S32",5005,53,5,5,2012,2013
"T135 R47W S32",5023,11,5,23,2012,2013
"T135 R47W S32",111023,1,111,23,2012,2013
"T135 R47W S32",5041,4,5,41,2012,2013
"T135 R47W S32",23001,1,23,1,2012,2013
"T135 R47W S32",23005,2,23,5,2012,2013
"T135 R47W S32",41005,3,41,5,2012,2013
"T135 R47W S32",5190,7,5,190,2012,2013
"T135 R47W S32",5141,4,5,141,2012,2013
"T135 R47W S32",1001,43,1,1,2012,2013
"T135 R47W S32",1041,2,1,41,2012,2013
"T135 R47W S32",41195,1,41,195,2012,2013
"T135 R47W S32",141190,1,141,190,2013,2014
"T135 R47W S32",190141,10,190,141,2013,2014
"T135 R47W S32",121121,114,121,121,2013,2014
"T135 R47W S32",5195,1,5,195,2013,2014
"T135 R47W S32",121122,1,121,122,2013,2014
"T135 R47W S32",141005,3,141,5,2013,2014
"T135 R47W S32",141141,7,141,141,2013,2014
"T135 R47W S32",195005,5,195,5,2013,2014
