"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S22",111111,987,111,111,2008,2009
"T111 R21W S22",111190,2,111,190,2008,2009
"T111 R21W S22",121121,139,121,121,2008,2009
"T111 R21W S22",141141,385,141,141,2008,2009
"T111 R21W S22",141190,32,141,190,2008,2009
"T111 R21W S22",141195,11,141,195,2008,2009
"T111 R21W S22",190141,22,190,141,2008,2009
"T111 R21W S22",190190,4,190,190,2008,2009
"T111 R21W S22",195111,1,195,111,2008,2009
"T111 R21W S22",195176,6,195,176,2008,2009
"T111 R21W S22",195195,2,195,195,2008,2009
"T111 R21W S22",190152,1,190,152,2008,2009
"T111 R21W S22",141176,6,141,176,2008,2009
"T111 R21W S22",176195,30,176,195,2008,2009
"T111 R21W S22",176190,3,176,190,2008,2009
"T111 R21W S22",176176,384,176,176,2008,2009
"T111 R21W S22",141152,17,141,152,2008,2009
"T111 R21W S22",176005,1,176,5,2008,2009
"T111 R21W S22",176141,48,176,141,2008,2009
"T111 R21W S22",5195,5,5,195,2008,2009
"T111 R21W S22",121122,13,121,122,2008,2009
"T111 R21W S22",122122,61,122,122,2008,2009
"T111 R21W S22",176023,5,176,23,2008,2009
"T111 R21W S22",176152,5,176,152,2008,2009
"T111 R21W S22",5176,22,5,176,2008,2009
"T111 R21W S22",122123,1,122,123,2008,2009
"T111 R21W S22",152195,1,152,195,2008,2009
"T111 R21W S22",122121,10,122,121,2008,2009
"T111 R21W S22",176028,1,176,28,2008,2009
"T111 R21W S22",111176,1,111,176,2008,2009
"T111 R21W S22",5005,14,5,5,2008,2009
"T111 R21W S22",190111,1,190,111,2008,2009
"T111 R21W S22",1111,1,1,111,2008,2009
"T111 R21W S22",5023,56,5,23,2008,2009
"T111 R21W S22",111024,3,111,24,2008,2009
"T111 R21W S22",111141,7,111,141,2008,2009
"T111 R21W S22",123122,2,123,122,2008,2009
"T111 R21W S22",123123,4,123,123,2008,2009
"T111 R21W S22",141111,14,141,111,2008,2009
"T111 R21W S22",1023,2,1,23,2008,2009
"T111 R21W S22",176024,1,176,24,2008,2009
"T111 R21W S22",1001,9,1,1,2008,2009
"T111 R21W S22",1005,1,1,5,2008,2009
"T111 R21W S22",152176,2,152,176,2008,2009
"T111 R21W S22",152152,3,152,152,2008,2009
"T111 R21W S22",1176,3,1,176,2008,2009
"T111 R21W S22",5001,479,5,1,2008,2009
"T111 R21W S22",152141,1,152,141,2008,2009
"T111 R21W S22",5028,1,5,28,2008,2009
"T111 R21W S22",5121,1,5,121,2008,2009
"T111 R21W S22",176001,44,176,1,2008,2009
"T111 R21W S22",121001,1,121,1,2008,2009
"T111 R21W S22",12176,1,12,176,2008,2009
"T111 R21W S22",12001,1,12,1,2008,2009
"T111 R21W S22",111111,976,111,111,2009,2010
"T111 R21W S22",111195,13,111,195,2009,2010
"T111 R21W S22",121121,109,121,121,2009,2010
"T111 R21W S22",141141,372,141,141,2009,2010
"T111 R21W S22",141152,7,141,152,2009,2010
"T111 R21W S22",141190,7,141,190,2009,2010
"T111 R21W S22",176195,24,176,195,2009,2010
"T111 R21W S22",190141,33,190,141,2009,2010
"T111 R21W S22",190190,2,190,190,2009,2010
"T111 R21W S22",190195,1,190,195,2009,2010
"T111 R21W S22",195111,1,195,111,2009,2010
"T111 R21W S22",195141,11,195,141,2009,2010
"T111 R21W S22",195176,25,195,176,2009,2010
"T111 R21W S22",195190,2,195,190,2009,2010
"T111 R21W S22",195195,1,195,195,2009,2010
"T111 R21W S22",152141,16,152,141,2009,2010
"T111 R21W S22",195005,2,195,5,2009,2010
"T111 R21W S22",111176,3,111,176,2009,2010
"T111 R21W S22",141195,3,141,195,2009,2010
"T111 R21W S22",176152,9,176,152,2009,2010
"T111 R21W S22",190142,1,190,142,2009,2010
"T111 R21W S22",111141,10,111,141,2009,2010
"T111 R21W S22",152195,1,152,195,2009,2010
"T111 R21W S22",176111,1,176,111,2009,2010
"T111 R21W S22",121141,26,121,141,2009,2010
"T111 R21W S22",152190,1,152,190,2009,2010
"T111 R21W S22",176036,1,176,36,2009,2010
"T111 R21W S22",176141,8,176,141,2009,2010
"T111 R21W S22",176176,342,176,176,2009,2010
"T111 R21W S22",190176,3,190,176,2009,2010
"T111 R21W S22",176005,15,176,5,2009,2010
"T111 R21W S22",122121,24,122,121,2009,2010
"T111 R21W S22",122122,46,122,122,2009,2010
"T111 R21W S22",141142,2,141,142,2009,2010
