"xCoords","yCoords","width","colorToUse"
1,6.4,0.492610837438424,"#ffd300"
1.2,6.4,0.492610837438424,"#ffd300"
1.4,6.4,0.492610837438424,"#ffd300"
2,6.4,0.492610837438424,"#ffd300"
1.8,6.4,0.492610837438424,"#ffd300"
1.6,6.4,0.492610837438424,"#ffd300"
1,6.4,0.387051372273047,"#AAAAAA"
1.2,5.8,0.387051372273047,"#AAAAAA"
1.4,5.8,0.387051372273047,"#AAAAAA"
2,1,0.387051372273047,"#ffd300"
1.8,1.6,0.387051372273047,"#ffd300"
1.6,1.6,0.387051372273047,"#ffd300"
1,6.4,3.23715693173821,"#4daf4a"
1.2,6.3,3.23715693173821,"#4daf4a"
1.4,6.3,3.23715693173821,"#4daf4a"
2,5.5,3.23715693173821,"#ffd300"
1.8,5.6,3.23715693173821,"#ffd300"
1.6,5.6,3.23715693173821,"#ffd300"
1,4.6,0.0703729767769177,"#AAAAAA"
1.2,4.2,0.0703729767769177,"#AAAAAA"
1.4,4.2,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#f781bf"
1.8,1.4,0.0703729767769177,"#f781bf"
1.6,1.4,0.0703729767769177,"#f781bf"
1,1,0.351864883884588,"#ffd300"
1.2,1.6,0.351864883884588,"#ffd300"
1.4,1.6,0.351864883884588,"#ffd300"
2,6.4,0.351864883884588,"#AAAAAA"
1.8,5.8,0.351864883884588,"#AAAAAA"
1.6,5.8,0.351864883884588,"#AAAAAA"
1,1,10.4152005629838,"#AAAAAA"
1.2,1,10.4152005629838,"#AAAAAA"
1.4,1,10.4152005629838,"#AAAAAA"
2,1,10.4152005629838,"#AAAAAA"
1.8,1,10.4152005629838,"#AAAAAA"
1.6,1,10.4152005629838,"#AAAAAA"
1,1,0.985221674876847,"#4daf4a"
1.2,1.5,0.985221674876847,"#4daf4a"
1.4,1.5,0.985221674876847,"#4daf4a"
2,5.5,0.985221674876847,"#AAAAAA"
1.8,5,0.985221674876847,"#AAAAAA"
1.6,5,0.985221674876847,"#AAAAAA"
1,5.5,50.0351864883885,"#ffd300"
1.2,5.6,50.0351864883885,"#ffd300"
1.4,5.6,50.0351864883885,"#ffd300"
2,6.4,50.0351864883885,"#4daf4a"
1.8,6.3,50.0351864883885,"#4daf4a"
1.6,6.3,50.0351864883885,"#4daf4a"
1,5.5,0.527797325826882,"#f781bf"
1.2,5.4,0.527797325826882,"#f781bf"
1.4,5.4,0.527797325826882,"#f781bf"
2,4.6,0.527797325826882,"#4daf4a"
1.8,4.7,0.527797325826882,"#4daf4a"
1.6,4.7,0.527797325826882,"#4daf4a"
1,5.5,2.25193525686137,"#AAAAAA"
1.2,5,2.25193525686137,"#AAAAAA"
1.4,5,2.25193525686137,"#AAAAAA"
2,1,2.25193525686137,"#4daf4a"
1.8,1.5,2.25193525686137,"#4daf4a"
1.6,1.5,2.25193525686137,"#4daf4a"
1,5.5,2.81491907107671,"#4daf4a"
1.2,5.5,2.81491907107671,"#4daf4a"
1.4,5.5,2.81491907107671,"#4daf4a"
2,5.5,2.81491907107671,"#4daf4a"
1.8,5.5,2.81491907107671,"#4daf4a"
1.6,5.5,2.81491907107671,"#4daf4a"
1,5.5,6.86136523574947,"#a65628"
1.2,5.3,6.86136523574947,"#a65628"
1.4,5.3,6.86136523574947,"#a65628"
2,3.7,6.86136523574947,"#4daf4a"
1.8,3.9,6.86136523574947,"#4daf4a"
1.6,3.9,6.86136523574947,"#4daf4a"
1,3.7,21.2526389866291,"#ffd300"
1.2,4,21.2526389866291,"#ffd300"
1.4,4,21.2526389866291,"#ffd300"
2,6.4,21.2526389866291,"#a65628"
1.8,6.1,21.2526389866291,"#a65628"
1.6,6.1,21.2526389866291,"#a65628"
1,3.7,0.211118930330753,"#AAAAAA"
1.2,3.4,0.211118930330753,"#AAAAAA"
1.4,3.4,0.211118930330753,"#AAAAAA"
2,1,0.211118930330753,"#a65628"
1.8,1.3,0.211118930330753,"#a65628"
1.6,1.3,0.211118930330753,"#a65628"
1,3.7,0.0351864883884588,"#4daf4a"
1.2,3.9,0.0351864883884588,"#4daf4a"
1.4,3.9,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#a65628"
1.8,5.3,0.0351864883884588,"#a65628"
1.6,5.3,0.0351864883884588,"#a65628"
1,2.8,0.0351864883884588,"#ffd300"
1.2,3.2,0.0351864883884588,"#ffd300"
1.4,3.2,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#377eb8"
1.8,6,0.0351864883884588,"#377eb8"
1.6,6,0.0351864883884588,"#377eb8"
1,2.8,0.0351864883884588,"#4daf4a"
1.2,3.1,0.0351864883884588,"#4daf4a"
1.4,3.1,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#377eb8"
1.8,5.2,0.0351864883884588,"#377eb8"
1.6,5.2,0.0351864883884588,"#377eb8"
2,6.4,1.09078114004222,"#ffd300"
2.2,6.4,1.09078114004222,"#ffd300"
2.4,6.4,1.09078114004222,"#ffd300"
3,6.4,1.09078114004222,"#ffd300"
2.8,6.4,1.09078114004222,"#ffd300"
2.6,6.4,1.09078114004222,"#ffd300"
2,6.4,2.88529204785362,"#f781bf"
2.2,6.2,2.88529204785362,"#f781bf"
2.4,6.2,2.88529204785362,"#f781bf"
3,4.6,2.88529204785362,"#ffd300"
2.8,4.8,2.88529204785362,"#ffd300"
2.6,4.8,2.88529204785362,"#ffd300"
2,6.4,1.54820548909219,"#AAAAAA"
2.2,5.8,1.54820548909219,"#AAAAAA"
2.4,5.8,1.54820548909219,"#AAAAAA"
3,1,1.54820548909219,"#ffd300"
2.8,1.6,1.54820548909219,"#ffd300"
