"xCoords","yCoords","width","colorToUse"
1,6.4,0.359971202303816,"#ffd300"
1.2,6.4,0.359971202303816,"#ffd300"
1.4,6.4,0.359971202303816,"#ffd300"
2,6.4,0.359971202303816,"#ffd300"
1.8,6.4,0.359971202303816,"#ffd300"
1.6,6.4,0.359971202303816,"#ffd300"
1,6.4,1.58387329013679,"#AAAAAA"
1.2,5.8,1.58387329013679,"#AAAAAA"
1.4,5.8,1.58387329013679,"#AAAAAA"
2,1,1.58387329013679,"#ffd300"
1.8,1.6,1.58387329013679,"#ffd300"
1.6,1.6,1.58387329013679,"#ffd300"
1,6.4,20.0503959683225,"#4daf4a"
1.2,6.3,20.0503959683225,"#4daf4a"
1.4,6.3,20.0503959683225,"#4daf4a"
2,5.5,20.0503959683225,"#ffd300"
1.8,5.6,20.0503959683225,"#ffd300"
1.6,5.6,20.0503959683225,"#ffd300"
1,1,0.431965442764579,"#ffd300"
1.2,1.6,0.431965442764579,"#ffd300"
1.4,1.6,0.431965442764579,"#ffd300"
2,6.4,0.431965442764579,"#AAAAAA"
1.8,5.8,0.431965442764579,"#AAAAAA"
1.6,5.8,0.431965442764579,"#AAAAAA"
1,1,0.107991360691145,"#f781bf"
1.2,1.4,0.107991360691145,"#f781bf"
1.4,1.4,0.107991360691145,"#f781bf"
2,4.6,0.107991360691145,"#AAAAAA"
1.8,4.2,0.107991360691145,"#AAAAAA"
1.6,4.2,0.107991360691145,"#AAAAAA"
1,1,48.6681065514759,"#AAAAAA"
1.2,1,48.6681065514759,"#AAAAAA"
1.4,1,48.6681065514759,"#AAAAAA"
2,1,48.6681065514759,"#AAAAAA"
1.8,1,48.6681065514759,"#AAAAAA"
1.6,1,48.6681065514759,"#AAAAAA"
1,1,3.34773218142549,"#4daf4a"
1.2,1.5,3.34773218142549,"#4daf4a"
1.4,1.5,3.34773218142549,"#4daf4a"
2,5.5,3.34773218142549,"#AAAAAA"
1.8,5,3.34773218142549,"#AAAAAA"
1.6,5,3.34773218142549,"#AAAAAA"
1,5.5,14.6508279337653,"#ffd300"
1.2,5.6,14.6508279337653,"#ffd300"
1.4,5.6,14.6508279337653,"#ffd300"
2,6.4,14.6508279337653,"#4daf4a"
1.8,6.3,14.6508279337653,"#4daf4a"
1.6,6.3,14.6508279337653,"#4daf4a"
1,5.5,2.37580993520518,"#AAAAAA"
1.2,5,2.37580993520518,"#AAAAAA"
1.4,5,2.37580993520518,"#AAAAAA"
2,1,2.37580993520518,"#4daf4a"
1.8,1.5,2.37580993520518,"#4daf4a"
