"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S34",111111,46,111,111,2008,2009
"T115 R26W S34",111195,3,111,195,2008,2009
"T115 R26W S34",121121,103,121,121,2008,2009
"T115 R26W S34",141141,88,141,141,2008,2009
"T115 R26W S34",141190,7,141,190,2008,2009
"T115 R26W S34",141195,5,141,195,2008,2009
"T115 R26W S34",195111,8,195,111,2008,2009
"T115 R26W S34",195141,4,195,141,2008,2009
"T115 R26W S34",195176,85,195,176,2008,2009
"T115 R26W S34",195195,140,195,195,2008,2009
"T115 R26W S34",141176,3,141,176,2008,2009
"T115 R26W S34",176195,179,176,195,2008,2009
"T115 R26W S34",195142,2,195,142,2008,2009
"T115 R26W S34",176176,452,176,176,2008,2009
"T115 R26W S34",176005,10,176,5,2008,2009
"T115 R26W S34",176036,16,176,36,2008,2009
"T115 R26W S34",176141,1,176,141,2008,2009
"T115 R26W S34",195005,1,195,5,2008,2009
"T115 R26W S34",195036,6,195,36,2008,2009
"T115 R26W S34",5195,8,5,195,2008,2009
"T115 R26W S34",36036,3,36,36,2008,2009
"T115 R26W S34",36176,9,36,176,2008,2009
"T115 R26W S34",121122,3,121,122,2008,2009
"T115 R26W S34",122122,19,122,122,2008,2009
"T115 R26W S34",141142,1,141,142,2008,2009
"T115 R26W S34",176023,2,176,23,2008,2009
"T115 R26W S34",176037,3,176,37,2008,2009
"T115 R26W S34",5176,74,5,176,2008,2009
"T115 R26W S34",152195,4,152,195,2008,2009
"T115 R26W S34",122121,6,122,121,2008,2009
"T115 R26W S34",5005,10,5,5,2008,2009
"T115 R26W S34",1111,5,1,111,2008,2009
"T115 R26W S34",5023,26,5,23,2008,2009
"T115 R26W S34",111141,1,111,141,2008,2009
"T115 R26W S34",123122,1,123,122,2008,2009
"T115 R26W S34",141111,10,141,111,2008,2009
"T115 R26W S34",176111,2,176,111,2008,2009
"T115 R26W S34",121005,1,121,5,2008,2009
"T115 R26W S34",5036,1,5,36,2008,2009
"T115 R26W S34",5024,20,5,24,2008,2009
"T115 R26W S34",1036,1,1,36,2008,2009
"T115 R26W S34",1195,24,1,195,2008,2009
"T115 R26W S34",1001,14,1,1,2008,2009
"T115 R26W S34",1005,51,1,5,2008,2009
"T115 R26W S34",152176,11,152,176,2008,2009
"T115 R26W S34",152152,1,152,152,2008,2009
"T115 R26W S34",1176,32,1,176,2008,2009
"T115 R26W S34",5001,1361,5,1,2008,2009
"T115 R26W S34",195001,7,195,1,2008,2009
"T115 R26W S34",152141,11,152,141,2008,2009
"T115 R26W S34",5121,1,5,121,2008,2009
"T115 R26W S34",176001,23,176,1,2008,2009
"T115 R26W S34",41001,1,41,1,2008,2009
"T115 R26W S34",121001,2,121,1,2008,2009
"T115 R26W S34",5012,1,5,12,2008,2009
"T115 R26W S34",111111,36,111,111,2009,2010
"T115 R26W S34",111195,23,111,195,2009,2010
"T115 R26W S34",121121,91,121,121,2009,2010
"T115 R26W S34",141141,89,141,141,2009,2010
"T115 R26W S34",141152,7,141,152,2009,2010
"T115 R26W S34",141190,1,141,190,2009,2010
"T115 R26W S34",176195,37,176,195,2009,2010
"T115 R26W S34",190141,3,190,141,2009,2010
"T115 R26W S34",195111,14,195,111,2009,2010
"T115 R26W S34",195141,4,195,141,2009,2010
"T115 R26W S34",195152,8,195,152,2009,2010
"T115 R26W S34",195176,209,195,176,2009,2010
"T115 R26W S34",195195,74,195,195,2009,2010
"T115 R26W S34",195005,3,195,5,2009,2010
"T115 R26W S34",111176,2,111,176,2009,2010
"T115 R26W S34",141195,3,141,195,2009,2010
"T115 R26W S34",176152,8,176,152,2009,2010
