"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S6",121121,119,121,121,2008,2009
"T108 R19W S6",141141,177,141,141,2008,2009
"T108 R19W S6",190141,1,190,141,2008,2009
"T108 R19W S6",195176,4,195,176,2008,2009
"T108 R19W S6",141176,63,141,176,2008,2009
"T108 R19W S6",190176,1,190,176,2008,2009
"T108 R19W S6",176195,7,176,195,2008,2009
"T108 R19W S6",176176,437,176,176,2008,2009
"T108 R19W S6",176005,7,176,5,2008,2009
"T108 R19W S6",176036,2,176,36,2008,2009
"T108 R19W S6",176141,10,176,141,2008,2009
"T108 R19W S6",36036,10,36,36,2008,2009
"T108 R19W S6",36176,47,36,176,2008,2009
"T108 R19W S6",121122,1,121,122,2008,2009
"T108 R19W S6",122122,9,122,122,2008,2009
"T108 R19W S6",141005,2,141,5,2008,2009
"T108 R19W S6",176037,1,176,37,2008,2009
"T108 R19W S6",5176,79,5,176,2008,2009
"T108 R19W S6",37176,1,37,176,2008,2009
"T108 R19W S6",122121,1,122,121,2008,2009
"T108 R19W S6",5005,212,5,5,2008,2009
"T108 R19W S6",123123,1,123,123,2008,2009
"T108 R19W S6",1195,1,1,195,2008,2009
"T108 R19W S6",1001,146,1,1,2008,2009
"T108 R19W S6",1005,189,1,5,2008,2009
"T108 R19W S6",1176,37,1,176,2008,2009
"T108 R19W S6",5001,1118,5,1,2008,2009
"T108 R19W S6",28176,1,28,176,2008,2009
"T108 R19W S6",5028,3,5,28,2008,2009
"T108 R19W S6",176001,10,176,1,2008,2009
"T108 R19W S6",121001,1,121,1,2008,2009
"T108 R19W S6",5053,3,5,53,2008,2009
"T108 R19W S6",12001,2,12,1,2008,2009
"T108 R19W S6",121121,71,121,121,2009,2010
"T108 R19W S6",141141,148,141,141,2009,2010
"T108 R19W S6",141190,4,141,190,2009,2010
"T108 R19W S6",176195,11,176,195,2009,2010
"T108 R19W S6",195176,6,195,176,2009,2010
"T108 R19W S6",195195,1,195,195,2009,2010
"T108 R19W S6",195005,1,195,5,2009,2010
"T108 R19W S6",141195,2,141,195,2009,2010
"T108 R19W S6",121141,5,121,141,2009,2010
"T108 R19W S6",121195,1,121,195,2009,2010
"T108 R19W S6",176036,8,176,36,2009,2010
"T108 R19W S6",176141,16,176,141,2009,2010
"T108 R19W S6",176176,485,176,176,2009,2010
"T108 R19W S6",176005,39,176,5,2009,2010
"T108 R19W S6",5141,2,5,141,2009,2010
"T108 R19W S6",122121,2,122,121,2009,2010
"T108 R19W S6",122122,5,122,122,2009,2010
"T108 R19W S6",141176,29,141,176,2009,2010
"T108 R19W S6",122141,1,122,141,2009,2010
"T108 R19W S6",28176,2,28,176,2009,2010
"T108 R19W S6",141121,5,141,121,2009,2010
"T108 R19W S6",5005,188,5,5,2009,2010
"T108 R19W S6",5176,9,5,176,2009,2010
"T108 R19W S6",121176,27,121,176,2009,2010
"T108 R19W S6",5121,1,5,121,2009,2010
"T108 R19W S6",1036,2,1,36,2009,2010
"T108 R19W S6",121005,4,121,5,2009,2010
"T108 R19W S6",122176,2,122,176,2009,2010
"T108 R19W S6",5036,1,5,36,2009,2010
"T108 R19W S6",36005,1,36,5,2009,2010
"T108 R19W S6",176001,88,176,1,2009,2010
"T108 R19W S6",1005,1015,1,5,2009,2010
"T108 R19W S6",1176,81,1,176,2009,2010
"T108 R19W S6",5001,209,5,1,2009,2010
"T108 R19W S6",1001,172,1,1,2009,2010
"T108 R19W S6",176121,23,176,121,2009,2010
"T108 R19W S6",36001,11,36,1,2009,2010
"T108 R19W S6",121001,12,121,1,2009,2010
"T108 R19W S6",37001,1,37,1,2009,2010
"T108 R19W S6",28036,1,28,36,2009,2010
"T108 R19W S6",1121,7,1,121,2009,2010
"T108 R19W S6",53176,3,53,176,2009,2010
"T108 R19W S6",123001,1,123,1,2009,2010
"T108 R19W S6",121121,71,121,121,2010,2011
"T108 R19W S6",141190,3,141,190,2010,2011
"T108 R19W S6",176195,33,176,195,2010,2011
"T108 R19W S6",190141,4,190,141,2010,2011
"T108 R19W S6",141141,154,141,141,2010,2011
"T108 R19W S6",195141,9,195,141,2010,2011
"T108 R19W S6",141121,6,141,121,2010,2011
"T108 R19W S6",176036,10,176,36,2010,2011
"T108 R19W S6",195121,1,195,121,2010,2011
"T108 R19W S6",195176,5,195,176,2010,2011
"T108 R19W S6",176005,12,176,5,2010,2011
"T108 R19W S6",176141,58,176,141,2010,2011
"T108 R19W S6",122121,5,122,121,2010,2011
"T108 R19W S6",141176,9,141,176,2010,2011
"T108 R19W S6",121195,2,121,195,2010,2011
"T108 R19W S6",121176,23,121,176,2010,2011
"T108 R19W S6",121141,7,121,141,2010,2011
"T108 R19W S6",5005,18,5,5,2010,2011
"T108 R19W S6",5001,1212,5,1,2010,2011
"T108 R19W S6",5121,4,5,121,2010,2011
"T108 R19W S6",36036,1,36,36,2010,2011
"T108 R19W S6",176122,1,176,122,2010,2011
"T108 R19W S6",1001,304,1,1,2010,2011
"T108 R19W S6",176001,92,176,1,2010,2011
"T108 R19W S6",176176,411,176,176,2010,2011
"T108 R19W S6",176121,25,176,121,2010,2011
"T108 R19W S6",5176,14,5,176,2010,2011
"T108 R19W S6",1005,160,1,5,2010,2011
"T108 R19W S6",121001,6,121,1,2010,2011
"T108 R19W S6",1195,1,1,195,2010,2011
"T108 R19W S6",176028,2,176,28,2010,2011
"T108 R19W S6",36176,6,36,176,2010,2011
"T108 R19W S6",1121,10,1,121,2010,2011
"T108 R19W S6",36001,5,36,1,2010,2011
"T108 R19W S6",1141,1,1,141,2010,2011
"T108 R19W S6",1176,17,1,176,2010,2011
"T108 R19W S6",1122,1,1,122,2010,2011
"T108 R19W S6",141190,3,141,190,2011,2012
"T108 R19W S6",190141,3,190,141,2011,2012
"T108 R19W S6",195141,1,195,141,2011,2012
"T108 R19W S6",195190,1,195,190,2011,2012
"T108 R19W S6",195195,3,195,195,2011,2012
"T108 R19W S6",121121,102,121,121,2011,2012
"T108 R19W S6",141141,196,141,141,2011,2012
"T108 R19W S6",36195,1,36,195,2011,2012
"T108 R19W S6",141142,1,141,142,2011,2012
"T108 R19W S6",176195,18,176,195,2011,2012
"T108 R19W S6",195176,29,195,176,2011,2012
"T108 R19W S6",121122,5,121,122,2011,2012
"T108 R19W S6",122121,1,122,121,2011,2012
"T108 R19W S6",122122,1,122,122,2011,2012
"T108 R19W S6",1036,4,1,36,2011,2012
"T108 R19W S6",1195,1,1,195,2011,2012
"T108 R19W S6",5005,4,5,5,2011,2012
"T108 R19W S6",176190,2,176,190,2011,2012
"T108 R19W S6",176111,2,176,111,2011,2012
"T108 R19W S6",141176,32,141,176,2011,2012
"T108 R19W S6",5001,178,5,1,2011,2012
"T108 R19W S6",36111,3,36,111,2011,2012
"T108 R19W S6",121005,11,121,5,2011,2012
"T108 R19W S6",1005,733,1,5,2011,2012
"T108 R19W S6",36176,7,36,176,2011,2012
"T108 R19W S6",1001,562,1,1,2011,2012
"T108 R19W S6",176036,1,176,36,2011,2012
"T108 R19W S6",176005,5,176,5,2011,2012
"T108 R19W S6",176176,390,176,176,2011,2012
"T108 R19W S6",176023,1,176,23,2011,2012
"T108 R19W S6",195001,2,195,1,2011,2012
"T108 R19W S6",5176,5,5,176,2011,2012
"T108 R19W S6",176001,28,176,1,2011,2012
"T108 R19W S6",1121,3,1,121,2011,2012
"T108 R19W S6",1141,1,1,141,2011,2012
"T108 R19W S6",28176,2,28,176,2011,2012
"T108 R19W S6",1176,37,1,176,2011,2012
"T108 R19W S6",176141,34,176,141,2011,2012
"T108 R19W S6",141036,1,141,36,2011,2012
"T108 R19W S6",121001,4,121,1,2011,2012
"T108 R19W S6",5053,3,5,53,2011,2012
"T108 R19W S6",176053,3,176,53,2011,2012
"T108 R19W S6",1053,217,1,53,2011,2012
"T108 R19W S6",176012,1,176,12,2011,2012
"T108 R19W S6",1012,61,1,12,2011,2012
"T108 R19W S6",141190,1,141,190,2012,2013
"T108 R19W S6",141195,5,141,195,2012,2013
"T108 R19W S6",190141,4,190,141,2012,2013
"T108 R19W S6",190195,2,190,195,2012,2013
"T108 R19W S6",121121,104,121,121,2012,2013
"T108 R19W S6",141141,178,141,141,2012,2013
"T108 R19W S6",36195,1,36,195,2012,2013
"T108 R19W S6",141176,49,141,176,2012,2013
"T108 R19W S6",142141,1,142,141,2012,2013
"T108 R19W S6",176195,6,176,195,2012,2013
"T108 R19W S6",195005,1,195,5,2012,2013
"T108 R19W S6",195176,19,195,176,2012,2013
"T108 R19W S6",121122,1,121,122,2012,2013
"T108 R19W S6",122121,4,122,121,2012,2013
"T108 R19W S6",122122,2,122,122,2012,2013
"T108 R19W S6",141005,1,141,5,2012,2013
"T108 R19W S6",176141,23,176,141,2012,2013
"T108 R19W S6",195001,3,195,1,2012,2013
"T108 R19W S6",1005,417,1,5,2012,2013
"T108 R19W S6",5001,42,5,1,2012,2013
"T108 R19W S6",5005,348,5,5,2012,2013
"T108 R19W S6",5037,242,5,37,2012,2013
"T108 R19W S6",111001,5,111,1,2012,2013
"T108 R19W S6",121005,1,121,5,2012,2013
"T108 R19W S6",176005,6,176,5,2012,2013
"T108 R19W S6",176036,13,176,36,2012,2013
"T108 R19W S6",23176,1,23,176,2012,2013
"T108 R19W S6",5141,1,5,141,2012,2013
"T108 R19W S6",5121,12,5,121,2012,2013
"T108 R19W S6",1001,169,1,1,2012,2013
"T108 R19W S6",1111,1,1,111,2012,2013
"T108 R19W S6",36176,5,36,176,2012,2013
"T108 R19W S6",176001,42,176,1,2012,2013
"T108 R19W S6",5176,62,5,176,2012,2013
"T108 R19W S6",141001,1,141,1,2012,2013
"T108 R19W S6",1036,18,1,36,2012,2013
"T108 R19W S6",176176,411,176,176,2012,2013
"T108 R19W S6",176028,1,176,28,2012,2013
"T108 R19W S6",1028,1,1,28,2012,2013
"T108 R19W S6",1176,70,1,176,2012,2013
"T108 R19W S6",1121,6,1,121,2012,2013
"T108 R19W S6",5053,46,5,53,2012,2013
"T108 R19W S6",53005,8,53,5,2012,2013
"T108 R19W S6",53001,215,53,1,2012,2013
"T108 R19W S6",1053,92,1,53,2012,2013
"T108 R19W S6",12005,7,12,5,2012,2013
"T108 R19W S6",12176,1,12,176,2012,2013
"T108 R19W S6",12001,54,12,1,2012,2013
"T108 R19W S6",141190,4,141,190,2013,2014
"T108 R19W S6",141195,1,141,195,2013,2014
"T108 R19W S6",195111,2,195,111,2013,2014
"T108 R19W S6",195141,3,195,141,2013,2014
"T108 R19W S6",121121,105,121,121,2013,2014
"T108 R19W S6",141176,11,141,176,2013,2014
"T108 R19W S6",190176,1,190,176,2013,2014
"T108 R19W S6",141111,1,141,111,2013,2014
"T108 R19W S6",36001,4,36,1,2013,2014
"T108 R19W S6",176190,1,176,190,2013,2014
"T108 R19W S6",176195,14,176,195,2013,2014
"T108 R19W S6",195001,1,195,1,2013,2014
"T108 R19W S6",195176,8,195,176,2013,2014
"T108 R19W S6",37176,2,37,176,2013,2014
"T108 R19W S6",121122,9,121,122,2013,2014
"T108 R19W S6",122122,2,122,122,2013,2014
"T108 R19W S6",141141,185,141,141,2013,2014
"T108 R19W S6",176176,452,176,176,2013,2014
"T108 R19W S6",36036,18,36,36,2013,2014
"T108 R19W S6",176037,1,176,37,2013,2014
"T108 R19W S6",121123,6,121,123,2013,2014
"T108 R19W S6",176141,15,176,141,2013,2014
"T108 R19W S6",5001,693,5,1,2013,2014
"T108 R19W S6",176111,2,176,111,2013,2014
"T108 R19W S6",5005,85,5,5,2013,2014
"T108 R19W S6",1001,491,1,1,2013,2014
"T108 R19W S6",1005,19,1,5,2013,2014
"T108 R19W S6",5036,2,5,36,2013,2014
"T108 R19W S6",5121,3,5,121,2013,2014
"T108 R19W S6",37005,1,37,5,2013,2014
"T108 R19W S6",111001,1,111,1,2013,2014
"T108 R19W S6",121005,1,121,5,2013,2014
"T108 R19W S6",122123,1,122,123,2013,2014
"T108 R19W S6",1176,20,1,176,2013,2014
"T108 R19W S6",1195,1,1,195,2013,2014
"T108 R19W S6",141001,5,141,1,2013,2014
"T108 R19W S6",176036,15,176,36,2013,2014
"T108 R19W S6",5176,6,5,176,2013,2014
"T108 R19W S6",37001,239,37,1,2013,2014
"T108 R19W S6",36176,9,36,176,2013,2014
"T108 R19W S6",176005,8,176,5,2013,2014
"T108 R19W S6",28036,2,28,36,2013,2014
"T108 R19W S6",176001,110,176,1,2013,2014
