"xCoords","yCoords","width","colorToUse"
1,6.4,9.60195530726257,"#ffd300"
1.2,6.4,9.60195530726257,"#ffd300"
1.4,6.4,9.60195530726257,"#ffd300"
2,6.4,9.60195530726257,"#ffd300"
1.8,6.4,9.60195530726257,"#ffd300"
1.6,6.4,9.60195530726257,"#ffd300"
1,6.4,0.0349162011173184,"#f781bf"
1.2,6.2,0.0349162011173184,"#f781bf"
1.4,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#ffd300"
1.8,4.8,0.0349162011173184,"#ffd300"
1.6,4.8,0.0349162011173184,"#ffd300"
1,6.4,2.19972067039106,"#AAAAAA"
1.2,5.8,2.19972067039106,"#AAAAAA"
1.4,5.8,2.19972067039106,"#AAAAAA"
2,1,2.19972067039106,"#ffd300"
1.8,1.6,2.19972067039106,"#ffd300"
1.6,1.6,2.19972067039106,"#ffd300"
1,6.4,35.6843575418994,"#4daf4a"
1.2,6.3,35.6843575418994,"#4daf4a"
1.4,6.3,35.6843575418994,"#4daf4a"
2,5.5,35.6843575418994,"#ffd300"
1.8,5.6,35.6843575418994,"#ffd300"
1.6,5.6,35.6843575418994,"#ffd300"
1,4.6,1.8854748603352,"#ffd300"
1.2,4.8,1.8854748603352,"#ffd300"
1.4,4.8,1.8854748603352,"#ffd300"
2,6.4,1.8854748603352,"#f781bf"
1.8,6.2,1.8854748603352,"#f781bf"
1.6,6.2,1.8854748603352,"#f781bf"
1,4.6,0.0698324022346369,"#AAAAAA"
1.2,4.2,0.0698324022346369,"#AAAAAA"
1.4,4.2,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
1.8,1.4,0.0698324022346369,"#f781bf"
1.6,1.4,0.0698324022346369,"#f781bf"
1,1,10.9287709497207,"#ffd300"
1.2,1.6,10.9287709497207,"#ffd300"
1.4,1.6,10.9287709497207,"#ffd300"
2,6.4,10.9287709497207,"#AAAAAA"
1.8,5.8,10.9287709497207,"#AAAAAA"
1.6,5.8,10.9287709497207,"#AAAAAA"
1,1,0.209497206703911,"#f781bf"
1.2,1.4,0.209497206703911,"#f781bf"
1.4,1.4,0.209497206703911,"#f781bf"
2,4.6,0.209497206703911,"#AAAAAA"
1.8,4.2,0.209497206703911,"#AAAAAA"
1.6,4.2,0.209497206703911,"#AAAAAA"
1,1,18.6801675977654,"#AAAAAA"
1.2,1,18.6801675977654,"#AAAAAA"
1.4,1,18.6801675977654,"#AAAAAA"
2,1,18.6801675977654,"#AAAAAA"
1.8,1,18.6801675977654,"#AAAAAA"
1.6,1,18.6801675977654,"#AAAAAA"
1,1,0.872905027932961,"#4daf4a"
1.2,1.5,0.872905027932961,"#4daf4a"
1.4,1.5,0.872905027932961,"#4daf4a"
2,5.5,0.872905027932961,"#AAAAAA"
1.8,5,0.872905027932961,"#AAAAAA"
1.6,5,0.872905027932961,"#AAAAAA"
1,5.5,17.108938547486,"#ffd300"
1.2,5.6,17.108938547486,"#ffd300"
1.4,5.6,17.108938547486,"#ffd300"
2,6.4,17.108938547486,"#4daf4a"
1.8,6.3,17.108938547486,"#4daf4a"
1.6,6.3,17.108938547486,"#4daf4a"
1,5.5,1.11731843575419,"#AAAAAA"
1.2,5,1.11731843575419,"#AAAAAA"
1.4,5,1.11731843575419,"#AAAAAA"
2,1,1.11731843575419,"#4daf4a"
1.8,1.5,1.11731843575419,"#4daf4a"
1.6,1.5,1.11731843575419,"#4daf4a"
1,5.5,1.60614525139665,"#4daf4a"
1.2,5.5,1.60614525139665,"#4daf4a"
1.4,5.5,1.60614525139665,"#4daf4a"
2,5.5,1.60614525139665,"#4daf4a"
1.8,5.5,1.60614525139665,"#4daf4a"
1.6,5.5,1.60614525139665,"#4daf4a"
2,6.4,25.9078212290503,"#ffd300"
2.2,6.4,25.9078212290503,"#ffd300"
2.4,6.4,25.9078212290503,"#ffd300"
3,6.4,25.9078212290503,"#ffd300"
2.8,6.4,25.9078212290503,"#ffd300"
2.6,6.4,25.9078212290503,"#ffd300"
2,6.4,3.45670391061453,"#AAAAAA"
2.2,5.8,3.45670391061453,"#AAAAAA"
2.4,5.8,3.45670391061453,"#AAAAAA"
3,1,3.45670391061453,"#ffd300"
2.8,1.6,3.45670391061453,"#ffd300"
2.6,1.6,3.45670391061453,"#ffd300"
2,6.4,10.1606145251397,"#4daf4a"
2.2,6.3,10.1606145251397,"#4daf4a"
2.4,6.3,10.1606145251397,"#4daf4a"
3,5.5,10.1606145251397,"#ffd300"
