"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S32",121121,78,121,121,2008,2009
"T104 R12W S32",141141,120,141,141,2008,2009
"T104 R12W S32",141176,8,141,176,2008,2009
"T104 R12W S32",176176,287,176,176,2008,2009
"T104 R12W S32",5141,1,5,141,2008,2009
"T104 R12W S32",176005,24,176,5,2008,2009
"T104 R12W S32",176036,6,176,36,2008,2009
"T104 R12W S32",176141,30,176,141,2008,2009
"T104 R12W S32",36176,2,36,176,2008,2009
"T104 R12W S32",122122,8,122,122,2008,2009
"T104 R12W S32",141005,1,141,5,2008,2009
"T104 R12W S32",5176,31,5,176,2008,2009
"T104 R12W S32",122123,2,122,123,2008,2009
"T104 R12W S32",122121,1,122,121,2008,2009
"T104 R12W S32",5005,46,5,5,2008,2009
"T104 R12W S32",176111,1,176,111,2008,2009
"T104 R12W S32",36001,54,36,1,2008,2009
"T104 R12W S32",1036,1,1,36,2008,2009
"T104 R12W S32",1001,275,1,1,2008,2009
"T104 R12W S32",1005,1022,1,5,2008,2009
"T104 R12W S32",1176,56,1,176,2008,2009
"T104 R12W S32",5001,490,5,1,2008,2009
"T104 R12W S32",176001,300,176,1,2008,2009
"T104 R12W S32",1141,4,1,141,2008,2009
"T104 R12W S32",1121,3,1,121,2008,2009
"T104 R12W S32",141001,1,141,1,2008,2009
"T104 R12W S32",12001,12,12,1,2008,2009
"T104 R12W S32",121121,53,121,121,2009,2010
"T104 R12W S32",141141,124,141,141,2009,2010
"T104 R12W S32",111176,1,111,176,2009,2010
"T104 R12W S32",36176,6,36,176,2009,2010
"T104 R12W S32",176036,1,176,36,2009,2010
"T104 R12W S32",176141,19,176,141,2009,2010
"T104 R12W S32",176176,281,176,176,2009,2010
"T104 R12W S32",176005,24,176,5,2009,2010
"T104 R12W S32",122122,6,122,122,2009,2010
"T104 R12W S32",141176,27,141,176,2009,2010
"T104 R12W S32",121122,1,121,122,2009,2010
"T104 R12W S32",141121,2,141,121,2009,2010
"T104 R12W S32",5005,14,5,5,2009,2010
"T104 R12W S32",5176,46,5,176,2009,2010
"T104 R12W S32",121176,24,121,176,2009,2010
"T104 R12W S32",123122,2,123,122,2009,2010
"T104 R12W S32",122176,2,122,176,2009,2010
"T104 R12W S32",176001,56,176,1,2009,2010
"T104 R12W S32",1005,291,1,5,2009,2010
"T104 R12W S32",1176,96,1,176,2009,2010
"T104 R12W S32",5001,1033,5,1,2009,2010
"T104 R12W S32",1001,742,1,1,2009,2010
"T104 R12W S32",176121,1,176,121,2009,2010
"T104 R12W S32",36001,1,36,1,2009,2010
"T104 R12W S32",121001,4,121,1,2009,2010
"T104 R12W S32",141001,2,141,1,2009,2010
"T104 R12W S32",1141,3,1,141,2009,2010
"T104 R12W S32",176012,2,176,12,2009,2010
"T104 R12W S32",121121,53,121,121,2010,2011
"T104 R12W S32",141190,1,141,190,2010,2011
"T104 R12W S32",141141,131,141,141,2010,2011
"T104 R12W S32",5141,3,5,141,2010,2011
"T104 R12W S32",141005,1,141,5,2010,2011
"T104 R12W S32",176036,13,176,36,2010,2011
"T104 R12W S32",122122,8,122,122,2010,2011
"T104 R12W S32",176005,21,176,5,2010,2011
"T104 R12W S32",176141,60,176,141,2010,2011
"T104 R12W S32",122123,1,122,123,2010,2011
"T104 R12W S32",141176,9,141,176,2010,2011
"T104 R12W S32",121176,2,121,176,2010,2011
"T104 R12W S32",121141,1,121,141,2010,2011
"T104 R12W S32",5005,8,5,5,2010,2011
"T104 R12W S32",5001,296,5,1,2010,2011
"T104 R12W S32",176122,2,176,122,2010,2011
"T104 R12W S32",1001,1118,1,1,2010,2011
"T104 R12W S32",176001,74,176,1,2010,2011
"T104 R12W S32",176176,288,176,176,2010,2011
"T104 R12W S32",176121,24,176,121,2010,2011
"T104 R12W S32",176131,1,176,131,2010,2011
"T104 R12W S32",5176,22,5,176,2010,2011
"T104 R12W S32",1005,626,1,5,2010,2011
"T104 R12W S32",36176,1,36,176,2010,2011
"T104 R12W S32",1121,4,1,121,2010,2011
"T104 R12W S32",141001,4,141,1,2010,2011
"T104 R12W S32",1141,11,1,141,2010,2011
"T104 R12W S32",1176,79,1,176,2010,2011
"T104 R12W S32",12176,2,12,176,2010,2011
"T104 R12W S32",190141,1,190,141,2011,2012
"T104 R12W S32",121121,80,121,121,2011,2012
"T104 R12W S32",141141,161,141,141,2011,2012
"T104 R12W S32",122121,1,122,121,2011,2012
"T104 R12W S32",122122,9,122,122,2011,2012
"T104 R12W S32",5005,2,5,5,2011,2012
"T104 R12W S32",123122,1,123,122,2011,2012
"T104 R12W S32",5141,2,5,141,2011,2012
"T104 R12W S32",141176,27,141,176,2011,2012
"T104 R12W S32",176037,1,176,37,2011,2012
"T104 R12W S32",5001,633,5,1,2011,2012
"T104 R12W S32",141001,11,141,1,2011,2012
"T104 R12W S32",1005,296,1,5,2011,2012
"T104 R12W S32",141005,7,141,5,2011,2012
"T104 R12W S32",36176,13,36,176,2011,2012
"T104 R12W S32",1001,1159,1,1,2011,2012
"T104 R12W S32",176036,3,176,36,2011,2012
"T104 R12W S32",176005,7,176,5,2011,2012
"T104 R12W S32",176176,279,176,176,2011,2012
"T104 R12W S32",5176,19,5,176,2011,2012
"T104 R12W S32",176001,87,176,1,2011,2012
"T104 R12W S32",1141,6,1,141,2011,2012
"T104 R12W S32",131176,1,131,176,2011,2012
"T104 R12W S32",1176,31,1,176,2011,2012
"T104 R12W S32",176141,26,176,141,2011,2012
"T104 R12W S32",121001,1,121,1,2011,2012
"T104 R12W S32",121121,79,121,121,2012,2013
"T104 R12W S32",141141,153,141,141,2012,2013
"T104 R12W S32",141176,37,141,176,2012,2013
"T104 R12W S32",37176,1,37,176,2012,2013
"T104 R12W S32",121122,1,121,122,2012,2013
"T104 R12W S32",122122,9,122,122,2012,2013
"T104 R12W S32",141005,2,141,5,2012,2013
"T104 R12W S32",176141,23,176,141,2012,2013
"T104 R12W S32",1005,822,1,5,2012,2013
"T104 R12W S32",1141,26,1,141,2012,2013
"T104 R12W S32",5001,259,5,1,2012,2013
"T104 R12W S32",5005,5,5,5,2012,2013
"T104 R12W S32",121005,1,121,5,2012,2013
"T104 R12W S32",176005,13,176,5,2012,2013
"T104 R12W S32",176036,5,176,36,2012,2013
"T104 R12W S32",5141,2,5,141,2012,2013
"T104 R12W S32",1001,115,1,1,2012,2013
"T104 R12W S32",36176,3,36,176,2012,2013
