"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S33",111111,43,111,111,2008,2009
"T121 R32W S33",111195,4,111,195,2008,2009
"T121 R32W S33",121121,101,121,121,2008,2009
"T121 R32W S33",141141,211,141,141,2008,2009
"T121 R32W S33",141190,3,141,190,2008,2009
"T121 R32W S33",190141,1,190,141,2008,2009
"T121 R32W S33",195176,5,195,176,2008,2009
"T121 R32W S33",141176,23,141,176,2008,2009
"T121 R32W S33",176176,222,176,176,2008,2009
"T121 R32W S33",176005,10,176,5,2008,2009
"T121 R32W S33",176141,7,176,141,2008,2009
"T121 R32W S33",195005,1,195,5,2008,2009
"T121 R32W S33",5195,1,5,195,2008,2009
"T121 R32W S33",36176,2,36,176,2008,2009
"T121 R32W S33",121122,9,121,122,2008,2009
"T121 R32W S33",122122,18,122,122,2008,2009
"T121 R32W S33",141005,2,141,5,2008,2009
"T121 R32W S33",176152,2,176,152,2008,2009
"T121 R32W S33",5176,56,5,176,2008,2009
"T121 R32W S33",141037,6,141,37,2008,2009
"T121 R32W S33",142142,1,142,142,2008,2009
"T121 R32W S33",122121,6,122,121,2008,2009
"T121 R32W S33",176028,1,176,28,2008,2009
"T121 R32W S33",23176,4,23,176,2008,2009
"T121 R32W S33",5005,11,5,5,2008,2009
"T121 R32W S33",23001,48,23,1,2008,2009
"T121 R32W S33",23005,3,23,5,2008,2009
"T121 R32W S33",23042,1,23,42,2008,2009
"T121 R32W S33",5023,3,5,23,2008,2009
"T121 R32W S33",23036,3,23,36,2008,2009
"T121 R32W S33",111141,2,111,141,2008,2009
"T121 R32W S33",36001,3,36,1,2008,2009
"T121 R32W S33",1042,72,1,42,2008,2009
"T121 R32W S33",1036,8,1,36,2008,2009
"T121 R32W S33",1195,6,1,195,2008,2009
"T121 R32W S33",1001,230,1,1,2008,2009
"T121 R32W S33",1005,766,1,5,2008,2009
"T121 R32W S33",176042,1,176,42,2008,2009
"T121 R32W S33",1176,59,1,176,2008,2009
"T121 R32W S33",1041,8,1,41,2008,2009
"T121 R32W S33",5001,547,5,1,2008,2009
"T121 R32W S33",176041,1,176,41,2008,2009
"T121 R32W S33",195042,1,195,42,2008,2009
"T121 R32W S33",195001,2,195,1,2008,2009
"T121 R32W S33",28176,2,28,176,2008,2009
"T121 R32W S33",1037,1,1,37,2008,2009
"T121 R32W S33",176001,55,176,1,2008,2009
"T121 R32W S33",42001,4,42,1,2008,2009
"T121 R32W S33",1141,2,1,141,2008,2009
"T121 R32W S33",1121,3,1,121,2008,2009
"T121 R32W S33",1043,4,1,43,2008,2009
"T121 R32W S33",28001,1,28,1,2008,2009
"T121 R32W S33",53176,4,53,176,2008,2009
"T121 R32W S33",1012,68,1,12,2008,2009
"T121 R32W S33",176012,24,176,12,2008,2009
"T121 R32W S33",5012,2,5,12,2008,2009
"T121 R32W S33",23012,5,23,12,2008,2009
"T121 R32W S33",36012,3,36,12,2008,2009
"T121 R32W S33",12001,29,12,1,2008,2009
"T121 R32W S33",53001,168,53,1,2008,2009
"T121 R32W S33",12012,34,12,12,2008,2009
"T121 R32W S33",111111,41,111,111,2009,2010
"T121 R32W S33",111195,2,111,195,2009,2010
"T121 R32W S33",121121,96,121,121,2009,2010
"T121 R32W S33",141141,214,141,141,2009,2010
"T121 R32W S33",141152,1,141,152,2009,2010
"T121 R32W S33",176195,15,176,195,2009,2010
"T121 R32W S33",190141,3,190,141,2009,2010
"T121 R32W S33",195111,1,195,111,2009,2010
"T121 R32W S33",195176,3,195,176,2009,2010
"T121 R32W S33",195195,4,195,195,2009,2010
"T121 R32W S33",195005,1,195,5,2009,2010
"T121 R32W S33",142141,1,142,141,2009,2010
"T121 R32W S33",36176,4,36,176,2009,2010
"T121 R32W S33",176036,3,176,36,2009,2010
"T121 R32W S33",176141,23,176,141,2009,2010
"T121 R32W S33",176176,244,176,176,2009,2010
"T121 R32W S33",176005,34,176,5,2009,2010
"T121 R32W S33",5141,3,5,141,2009,2010
"T121 R32W S33",37141,7,37,141,2009,2010
"T121 R32W S33",122121,10,122,121,2009,2010
"T121 R32W S33",122122,17,122,122,2009,2010
"T121 R32W S33",141142,3,141,142,2009,2010
"T121 R32W S33",141176,2,141,176,2009,2010
"T121 R32W S33",152176,2,152,176,2009,2010
"T121 R32W S33",28176,1,28,176,2009,2010
"T121 R32W S33",121122,9,121,122,2009,2010
"T121 R32W S33",23176,3,23,176,2009,2010
"T121 R32W S33",1042,197,1,42,2009,2010
"T121 R32W S33",5005,14,5,5,2009,2010
"T121 R32W S33",5176,9,5,176,2009,2010
"T121 R32W S33",41036,2,41,36,2009,2010
"T121 R32W S33",42005,5,42,5,2009,2010
"T121 R32W S33",42036,2,42,36,2009,2010
"T121 R32W S33",42176,33,42,176,2009,2010
"T121 R32W S33",121176,3,121,176,2009,2010
"T121 R32W S33",1023,7,1,23,2009,2010
"T121 R32W S33",1036,2,1,36,2009,2010
"T121 R32W S33",141005,3,141,5,2009,2010
"T121 R32W S33",176001,51,176,1,2009,2010
"T121 R32W S33",195001,2,195,1,2009,2010
"T121 R32W S33",1005,530,1,5,2009,2010
"T121 R32W S33",1176,118,1,176,2009,2010
"T121 R32W S33",5001,766,5,1,2009,2010
"T121 R32W S33",176087,1,176,87,2009,2010
"T121 R32W S33",1001,172,1,1,2009,2010
"T121 R32W S33",1041,6,1,41,2009,2010
"T121 R32W S33",41001,6,41,1,2009,2010
"T121 R32W S33",42001,7,42,1,2009,2010
"T121 R32W S33",36001,5,36,1,2009,2010
"T121 R32W S33",121001,2,121,1,2009,2010
"T121 R32W S33",1195,3,1,195,2009,2010
"T121 R32W S33",43001,4,43,1,2009,2010
"T121 R32W S33",1087,3,1,87,2009,2010
"T121 R32W S33",41053,1,41,53,2009,2010
"T121 R32W S33",12001,31,12,1,2009,2010
"T121 R32W S33",12176,2,12,176,2009,2010
"T121 R32W S33",5012,1,5,12,2009,2010
"T121 R32W S33",12023,4,12,23,2009,2010
"T121 R32W S33",176012,6,176,12,2009,2010
"T121 R32W S33",12005,8,12,5,2009,2010
"T121 R32W S33",1012,31,1,12,2009,2010
"T121 R32W S33",1053,18,1,53,2009,2010
"T121 R32W S33",42053,28,42,53,2009,2010
"T121 R32W S33",36053,2,36,53,2009,2010
"T121 R32W S33",12012,91,12,12,2009,2010
"T121 R32W S33",111111,41,111,111,2010,2011
"T121 R32W S33",121121,63,121,121,2010,2011
"T121 R32W S33",141190,12,141,190,2010,2011
"T121 R32W S33",141195,1,141,195,2010,2011
"T121 R32W S33",152141,1,152,141,2010,2011
"T121 R32W S33",176195,90,176,195,2010,2011
"T121 R32W S33",195111,4,195,111,2010,2011
"T121 R32W S33",195195,7,195,195,2010,2011
"T121 R32W S33",5195,12,5,195,2010,2011
"T121 R32W S33",141141,234,141,141,2010,2011
"T121 R32W S33",176111,6,176,111,2010,2011
"T121 R32W S33",195152,2,195,152,2010,2011
"T121 R32W S33",5141,2,5,141,2010,2011
"T121 R32W S33",141152,1,141,152,2010,2011
"T121 R32W S33",176023,1,176,23,2010,2011
"T121 R32W S33",176036,29,176,36,2010,2011
"T121 R32W S33",176037,5,176,37,2010,2011
"T121 R32W S33",195176,9,195,176,2010,2011
"T121 R32W S33",121122,43,121,122,2010,2011
"T121 R32W S33",122122,15,122,122,2010,2011
"T121 R32W S33",176005,10,176,5,2010,2011
"T121 R32W S33",176141,3,176,141,2010,2011
"T121 R32W S33",122121,11,122,121,2010,2011
"T121 R32W S33",195001,2,195,1,2010,2011
"T121 R32W S33",141176,3,141,176,2010,2011
"T121 R32W S33",142141,3,142,141,2010,2011
"T121 R32W S33",111176,1,111,176,2010,2011
"T121 R32W S33",5005,43,5,5,2010,2011
"T121 R32W S33",23005,4,23,5,2010,2011
"T121 R32W S33",42005,183,42,5,2010,2011
"T121 R32W S33",41111,1,41,111,2010,2011
"T121 R32W S33",5001,531,5,1,2010,2011
"T121 R32W S33",23001,7,23,1,2010,2011
"T121 R32W S33",36023,2,36,23,2010,2011
