"xCoords","yCoords","width","colorToUse"
1,6.4,7.86862812179268,"#ffd300"
1.2,6.4,7.86862812179268,"#ffd300"
1.4,6.4,7.86862812179268,"#ffd300"
2,6.4,7.86862812179268,"#ffd300"
1.8,6.4,7.86862812179268,"#ffd300"
1.6,6.4,7.86862812179268,"#ffd300"
1,6.4,2.46322271638727,"#e41a1c"
1.2,5.9,2.46322271638727,"#e41a1c"
1.4,5.9,2.46322271638727,"#e41a1c"
2,1.9,2.46322271638727,"#ffd300"
1.8,2.4,2.46322271638727,"#ffd300"
1.6,2.4,2.46322271638727,"#ffd300"
1,6.4,0.273691412931919,"#f781bf"
1.2,6.2,0.273691412931919,"#f781bf"
1.4,6.2,0.273691412931919,"#f781bf"
2,4.6,0.273691412931919,"#ffd300"
1.8,4.8,0.273691412931919,"#ffd300"
1.6,4.8,0.273691412931919,"#ffd300"
1,6.4,4.89223400615806,"#AAAAAA"
1.2,5.8,4.89223400615806,"#AAAAAA"
1.4,5.8,4.89223400615806,"#AAAAAA"
2,1,4.89223400615806,"#ffd300"
1.8,1.6,4.89223400615806,"#ffd300"
1.6,1.6,4.89223400615806,"#ffd300"
1,6.4,26.2059527882313,"#4daf4a"
1.2,6.3,26.2059527882313,"#4daf4a"
1.4,6.3,26.2059527882313,"#4daf4a"
2,5.5,26.2059527882313,"#ffd300"
1.8,5.6,26.2059527882313,"#ffd300"
1.6,5.6,26.2059527882313,"#ffd300"
1,6.4,0.273691412931919,"#377eb8"
1.2,6,0.273691412931919,"#377eb8"
1.4,6,0.273691412931919,"#377eb8"
2,2.8,0.273691412931919,"#ffd300"
1.8,3.2,0.273691412931919,"#ffd300"
1.6,3.2,0.273691412931919,"#ffd300"
1,1.9,0.13684570646596,"#ffd300"
1.2,2.4,0.13684570646596,"#ffd300"
1.4,2.4,0.13684570646596,"#ffd300"
2,6.4,0.13684570646596,"#e41a1c"
1.8,5.9,0.13684570646596,"#e41a1c"
1.6,5.9,0.13684570646596,"#e41a1c"
1,4.6,0.10263427984947,"#ffd300"
1.2,4.8,0.10263427984947,"#ffd300"
1.4,4.8,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#f781bf"
1.8,6.2,0.10263427984947,"#f781bf"
1.6,6.2,0.10263427984947,"#f781bf"
1,4.6,0.17105713308245,"#AAAAAA"
1.2,4.2,0.17105713308245,"#AAAAAA"
1.4,4.2,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#f781bf"
1.8,1.4,0.17105713308245,"#f781bf"
1.6,1.4,0.17105713308245,"#f781bf"
1,1,8.72391378720493,"#ffd300"
1.2,1.6,8.72391378720493,"#ffd300"
1.4,1.6,8.72391378720493,"#ffd300"
2,6.4,8.72391378720493,"#AAAAAA"
1.8,5.8,8.72391378720493,"#AAAAAA"
1.6,5.8,8.72391378720493,"#AAAAAA"
1,1,0.0684228532329798,"#e41a1c"
1.2,1.1,0.0684228532329798,"#e41a1c"
1.4,1.1,0.0684228532329798,"#e41a1c"
2,1.9,0.0684228532329798,"#AAAAAA"
1.8,1.8,0.0684228532329798,"#AAAAAA"
1.6,1.8,0.0684228532329798,"#AAAAAA"
1,1,24.9401300034211,"#AAAAAA"
1.2,1,24.9401300034211,"#AAAAAA"
1.4,1,24.9401300034211,"#AAAAAA"
2,1,24.9401300034211,"#AAAAAA"
1.8,1,24.9401300034211,"#AAAAAA"
1.6,1,24.9401300034211,"#AAAAAA"
1,1,0.444748546014369,"#4daf4a"
1.2,1.5,0.444748546014369,"#4daf4a"
1.4,1.5,0.444748546014369,"#4daf4a"
2,5.5,0.444748546014369,"#AAAAAA"
1.8,5,0.444748546014369,"#AAAAAA"
1.6,5,0.444748546014369,"#AAAAAA"
1,1,0.0342114266164899,"#377eb8"
1.2,1.2,0.0342114266164899,"#377eb8"
1.4,1.2,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#AAAAAA"
1.8,2.6,0.0342114266164899,"#AAAAAA"
1.6,2.6,0.0342114266164899,"#AAAAAA"
1,5.5,18.71365035922,"#ffd300"
