"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S18",121121,125,121,121,2008,2009
"T107 R29W S18",195176,1,195,176,2008,2009
"T107 R29W S18",195195,2,195,195,2008,2009
"T107 R29W S18",176195,8,176,195,2008,2009
"T107 R29W S18",176176,5,176,176,2008,2009
"T107 R29W S18",176005,4,176,5,2008,2009
"T107 R29W S18",195005,1,195,5,2008,2009
"T107 R29W S18",122122,28,122,122,2008,2009
"T107 R29W S18",122123,1,122,123,2008,2009
"T107 R29W S18",122121,2,122,121,2008,2009
"T107 R29W S18",5005,4,5,5,2008,2009
"T107 R29W S18",123123,2,123,123,2008,2009
"T107 R29W S18",1195,7,1,195,2008,2009
"T107 R29W S18",1001,1940,1,1,2008,2009
"T107 R29W S18",1005,36,1,5,2008,2009
"T107 R29W S18",1176,6,1,176,2008,2009
"T107 R29W S18",5001,679,5,1,2008,2009
"T107 R29W S18",195001,1,195,1,2008,2009
"T107 R29W S18",176001,17,176,1,2008,2009
"T107 R29W S18",1121,4,1,121,2008,2009
"T107 R29W S18",121001,5,121,1,2008,2009
"T107 R29W S18",121121,129,121,121,2009,2010
"T107 R29W S18",176195,5,176,195,2009,2010
"T107 R29W S18",195176,12,195,176,2009,2010
"T107 R29W S18",195195,4,195,195,2009,2010
"T107 R29W S18",5195,1,5,195,2009,2010
"T107 R29W S18",176176,2,176,176,2009,2010
"T107 R29W S18",176005,5,176,5,2009,2010
"T107 R29W S18",122122,28,122,122,2009,2010
"T107 R29W S18",121122,2,121,122,2009,2010
"T107 R29W S18",5005,30,5,5,2009,2010
"T107 R29W S18",5176,7,5,176,2009,2010
"T107 R29W S18",123123,3,123,123,2009,2010
"T107 R29W S18",195001,1,195,1,2009,2010
"T107 R29W S18",1005,731,1,5,2009,2010
"T107 R29W S18",1176,6,1,176,2009,2010
"T107 R29W S18",5001,7,5,1,2009,2010
"T107 R29W S18",1001,1879,1,1,2009,2010
"T107 R29W S18",1195,17,1,195,2009,2010
"T107 R29W S18",1121,9,1,121,2009,2010
"T107 R29W S18",121121,127,121,121,2010,2011
"T107 R29W S18",176195,9,176,195,2010,2011
"T107 R29W S18",195195,10,195,195,2010,2011
"T107 R29W S18",195005,1,195,5,2010,2011
"T107 R29W S18",195176,2,195,176,2010,2011
"T107 R29W S18",122122,28,122,122,2010,2011
"T107 R29W S18",176005,2,176,5,2010,2011
"T107 R29W S18",122121,2,122,121,2010,2011
"T107 R29W S18",123122,2,123,122,2010,2011
"T107 R29W S18",195001,14,195,1,2010,2011
"T107 R29W S18",5005,7,5,5,2010,2011
"T107 R29W S18",123123,1,123,123,2010,2011
"T107 R29W S18",5001,758,5,1,2010,2011
"T107 R29W S18",1001,1884,1,1,2010,2011
"T107 R29W S18",176001,13,176,1,2010,2011
"T107 R29W S18",176176,3,176,176,2010,2011
"T107 R29W S18",5176,1,5,176,2010,2011
"T107 R29W S18",1005,2,1,5,2010,2011
"T107 R29W S18",121001,11,121,1,2010,2011
"T107 R29W S18",1195,1,1,195,2010,2011
"T107 R29W S18",195195,14,195,195,2011,2012
"T107 R29W S18",121121,122,121,121,2011,2012
"T107 R29W S18",5195,1,5,195,2011,2012
"T107 R29W S18",176195,5,176,195,2011,2012
"T107 R29W S18",195176,3,195,176,2011,2012
"T107 R29W S18",121122,2,121,122,2011,2012
"T107 R29W S18",122121,1,122,121,2011,2012
"T107 R29W S18",122122,27,122,122,2011,2012
"T107 R29W S18",1195,6,1,195,2011,2012
"T107 R29W S18",5005,8,5,5,2011,2012
"T107 R29W S18",5001,3,5,1,2011,2012
"T107 R29W S18",122123,2,122,123,2011,2012
"T107 R29W S18",123123,1,123,123,2011,2012
"T107 R29W S18",121005,5,121,5,2011,2012
"T107 R29W S18",1005,1267,1,5,2011,2012
"T107 R29W S18",1001,1399,1,1,2011,2012
"T107 R29W S18",195001,3,195,1,2011,2012
"T107 R29W S18",176001,1,176,1,2011,2012
"T107 R29W S18",1121,7,1,121,2011,2012
"T107 R29W S18",1176,1,1,176,2011,2012
"T107 R29W S18",195195,8,195,195,2012,2013
"T107 R29W S18",121121,128,121,121,2012,2013
"T107 R29W S18",176195,1,176,195,2012,2013
"T107 R29W S18",195005,4,195,5,2012,2013
"T107 R29W S18",195036,1,195,36,2012,2013
"T107 R29W S18",195176,7,195,176,2012,2013
"T107 R29W S18",122122,29,122,122,2012,2013
"T107 R29W S18",5195,5,5,195,2012,2013
"T107 R29W S18",195001,6,195,1,2012,2013
