"xCoords","yCoords","width","colorToUse"
1,6.4,0.452646239554318,"#ffd300"
1.2,6.4,0.452646239554318,"#ffd300"
1.4,6.4,0.452646239554318,"#ffd300"
2,6.4,0.452646239554318,"#ffd300"
1.8,6.4,0.452646239554318,"#ffd300"
1.6,6.4,0.452646239554318,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,2.0891364902507,"#AAAAAA"
1.2,5.8,2.0891364902507,"#AAAAAA"
1.4,5.8,2.0891364902507,"#AAAAAA"
2,1,2.0891364902507,"#ffd300"
1.8,1.6,2.0891364902507,"#ffd300"
1.6,1.6,2.0891364902507,"#ffd300"
1,6.4,12.5348189415042,"#4daf4a"
1.2,6.3,12.5348189415042,"#4daf4a"
1.4,6.3,12.5348189415042,"#4daf4a"
2,5.5,12.5348189415042,"#ffd300"
1.8,5.6,12.5348189415042,"#ffd300"
1.6,5.6,12.5348189415042,"#ffd300"
1,1.9,0.0348189415041783,"#AAAAAA"
1.2,1.8,0.0348189415041783,"#AAAAAA"
1.4,1.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#e41a1c"
1.8,1.1,0.0348189415041783,"#e41a1c"
1.6,1.1,0.0348189415041783,"#e41a1c"
1,1.9,0.0348189415041783,"#4daf4a"
1.2,2.3,0.0348189415041783,"#4daf4a"
1.4,2.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#e41a1c"
1.8,5.1,0.0348189415041783,"#e41a1c"
1.6,5.1,0.0348189415041783,"#e41a1c"
1,1.9,0.0348189415041783,"#377eb8"
1.2,2,0.0348189415041783,"#377eb8"
1.4,2,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#e41a1c"
1.8,2.7,0.0348189415041783,"#e41a1c"
1.6,2.7,0.0348189415041783,"#e41a1c"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,1.04456824512535,"#ffd300"
1.2,1.6,1.04456824512535,"#ffd300"
1.4,1.6,1.04456824512535,"#ffd300"
2,6.4,1.04456824512535,"#AAAAAA"
1.8,5.8,1.04456824512535,"#AAAAAA"
1.6,5.8,1.04456824512535,"#AAAAAA"
1,1,0.522284122562674,"#f781bf"
1.2,1.4,0.522284122562674,"#f781bf"
1.4,1.4,0.522284122562674,"#f781bf"
2,4.6,0.522284122562674,"#AAAAAA"
1.8,4.2,0.522284122562674,"#AAAAAA"
1.6,4.2,0.522284122562674,"#AAAAAA"
1,1,67.5487465181058,"#AAAAAA"
1.2,1,67.5487465181058,"#AAAAAA"
1.4,1,67.5487465181058,"#AAAAAA"
2,1,67.5487465181058,"#AAAAAA"
1.8,1,67.5487465181058,"#AAAAAA"
1.6,1,67.5487465181058,"#AAAAAA"
1,1,2.71587743732591,"#4daf4a"
1.2,1.5,2.71587743732591,"#4daf4a"
1.4,1.5,2.71587743732591,"#4daf4a"
2,5.5,2.71587743732591,"#AAAAAA"
1.8,5,2.71587743732591,"#AAAAAA"
1.6,5,2.71587743732591,"#AAAAAA"
1,1,0.348189415041783,"#a65628"
1.2,1.3,0.348189415041783,"#a65628"
1.4,1.3,0.348189415041783,"#a65628"
2,3.7,0.348189415041783,"#AAAAAA"
1.8,3.4,0.348189415041783,"#AAAAAA"
1.6,3.4,0.348189415041783,"#AAAAAA"
1,1,0.139275766016713,"#377eb8"
1.2,1.2,0.139275766016713,"#377eb8"
1.4,1.2,0.139275766016713,"#377eb8"
2,2.8,0.139275766016713,"#AAAAAA"
1.8,2.6,0.139275766016713,"#AAAAAA"
1.6,2.6,0.139275766016713,"#AAAAAA"
1,5.5,7.86908077994429,"#ffd300"
1.2,5.6,7.86908077994429,"#ffd300"
1.4,5.6,7.86908077994429,"#ffd300"
2,6.4,7.86908077994429,"#4daf4a"
1.8,6.3,7.86908077994429,"#4daf4a"
1.6,6.3,7.86908077994429,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,0.766016713091922,"#AAAAAA"
1.2,5,0.766016713091922,"#AAAAAA"
