"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S20",121121,96,121,121,2008,2009
"T106 R12W S20",141141,130,141,141,2008,2009
"T106 R12W S20",195141,1,195,141,2008,2009
"T106 R12W S20",141176,2,141,176,2008,2009
"T106 R12W S20",176176,717,176,176,2008,2009
"T106 R12W S20",37037,1,37,37,2008,2009
"T106 R12W S20",176005,49,176,5,2008,2009
"T106 R12W S20",176036,1,176,36,2008,2009
"T106 R12W S20",176141,2,176,141,2008,2009
"T106 R12W S20",36036,2,36,36,2008,2009
"T106 R12W S20",36176,42,36,176,2008,2009
"T106 R12W S20",121122,2,121,122,2008,2009
"T106 R12W S20",122122,12,122,122,2008,2009
"T106 R12W S20",176037,7,176,37,2008,2009
"T106 R12W S20",5176,130,5,176,2008,2009
"T106 R12W S20",37176,57,37,176,2008,2009
"T106 R12W S20",5005,56,5,5,2008,2009
"T106 R12W S20",123123,1,123,123,2008,2009
"T106 R12W S20",5036,22,5,36,2008,2009
"T106 R12W S20",1036,4,1,36,2008,2009
"T106 R12W S20",1001,308,1,1,2008,2009
"T106 R12W S20",1005,350,1,5,2008,2009
"T106 R12W S20",1176,51,1,176,2008,2009
"T106 R12W S20",5001,529,5,1,2008,2009
"T106 R12W S20",1028,4,1,28,2008,2009
"T106 R12W S20",5028,8,5,28,2008,2009
"T106 R12W S20",5121,1,5,121,2008,2009
"T106 R12W S20",5021,6,5,21,2008,2009
"T106 R12W S20",176001,79,176,1,2008,2009
"T106 R12W S20",121176,3,121,176,2008,2009
"T106 R12W S20",176053,1,176,53,2008,2009
"T106 R12W S20",121001,3,121,1,2008,2009
"T106 R12W S20",53005,1,53,5,2008,2009
"T106 R12W S20",5053,46,5,53,2008,2009
"T106 R12W S20",176012,1,176,12,2008,2009
"T106 R12W S20",12176,6,12,176,2008,2009
"T106 R12W S20",1053,2,1,53,2008,2009
"T106 R12W S20",12001,67,12,1,2008,2009
"T106 R12W S20",53001,3,53,1,2008,2009
"T106 R12W S20",121121,76,121,121,2009,2010
"T106 R12W S20",141141,131,141,141,2009,2010
"T106 R12W S20",36176,1,36,176,2009,2010
"T106 R12W S20",176036,5,176,36,2009,2010
"T106 R12W S20",176141,11,176,141,2009,2010
"T106 R12W S20",176176,732,176,176,2009,2010
"T106 R12W S20",176005,77,176,5,2009,2010
"T106 R12W S20",37176,8,37,176,2009,2010
"T106 R12W S20",122121,2,122,121,2009,2010
"T106 R12W S20",122122,11,122,122,2009,2010
"T106 R12W S20",141176,2,141,176,2009,2010
"T106 R12W S20",28176,1,28,176,2009,2010
"T106 R12W S20",1042,15,1,42,2009,2010
"T106 R12W S20",5005,49,5,5,2009,2010
"T106 R12W S20",5176,148,5,176,2009,2010
"T106 R12W S20",121176,1,121,176,2009,2010
"T106 R12W S20",123122,1,123,122,2009,2010
"T106 R12W S20",1036,2,1,36,2009,2010
"T106 R12W S20",122176,1,122,176,2009,2010
"T106 R12W S20",5036,9,5,36,2009,2010
"T106 R12W S20",176001,182,176,1,2009,2010
"T106 R12W S20",1005,523,1,5,2009,2010
"T106 R12W S20",5028,7,5,28,2009,2010
"T106 R12W S20",1176,37,1,176,2009,2010
"T106 R12W S20",5001,242,5,1,2009,2010
"T106 R12W S20",1001,411,1,1,2009,2010
"T106 R12W S20",176042,1,176,42,2009,2010
"T106 R12W S20",36001,28,36,1,2009,2010
"T106 R12W S20",121001,20,121,1,2009,2010
"T106 R12W S20",28001,11,28,1,2009,2010
"T106 R12W S20",21001,6,21,1,2009,2010
"T106 R12W S20",53176,1,53,176,2009,2010
"T106 R12W S20",53001,48,53,1,2009,2010
"T106 R12W S20",12176,1,12,176,2009,2010
"T106 R12W S20",5012,1,5,12,2009,2010
"T106 R12W S20",1012,1,1,12,2009,2010
"T106 R12W S20",121121,73,121,121,2010,2011
"T106 R12W S20",141141,139,141,141,2010,2011
"T106 R12W S20",176111,4,176,111,2010,2011
"T106 R12W S20",176036,122,176,36,2010,2011
"T106 R12W S20",176037,12,176,37,2010,2011
"T106 R12W S20",121122,1,121,122,2010,2011
"T106 R12W S20",122122,12,122,122,2010,2011
"T106 R12W S20",176005,18,176,5,2010,2011
"T106 R12W S20",176141,8,176,141,2010,2011
"T106 R12W S20",141176,3,141,176,2010,2011
"T106 R12W S20",5005,19,5,5,2010,2011
"T106 R12W S20",121005,4,121,5,2010,2011
"T106 R12W S20",5001,600,5,1,2010,2011
"T106 R12W S20",36036,7,36,36,2010,2011
"T106 R12W S20",176122,1,176,122,2010,2011
"T106 R12W S20",1001,428,1,1,2010,2011
"T106 R12W S20",176001,25,176,1,2010,2011
"T106 R12W S20",176176,742,176,176,2010,2011
"T106 R12W S20",176121,1,176,121,2010,2011
"T106 R12W S20",28036,7,28,36,2010,2011
"T106 R12W S20",5176,30,5,176,2010,2011
"T106 R12W S20",1005,464,1,5,2010,2011
"T106 R12W S20",36176,8,36,176,2010,2011
"T106 R12W S20",1121,12,1,121,2010,2011
"T106 R12W S20",36001,1,36,1,2010,2011
"T106 R12W S20",42001,16,42,1,2010,2011
"T106 R12W S20",1176,44,1,176,2010,2011
"T106 R12W S20",12176,1,12,176,2010,2011
"T106 R12W S20",12001,1,12,1,2010,2011
"T106 R12W S20",121121,73,121,121,2011,2012
"T106 R12W S20",141141,141,141,141,2011,2012
"T106 R12W S20",36036,80,36,36,2011,2012
"T106 R12W S20",37036,1,37,36,2011,2012
"T106 R12W S20",121122,3,121,122,2011,2012
"T106 R12W S20",122121,1,122,121,2011,2012
"T106 R12W S20",122122,12,122,122,2011,2012
"T106 R12W S20",1036,4,1,36,2011,2012
"T106 R12W S20",37176,11,37,176,2011,2012
"T106 R12W S20",141176,6,141,176,2011,2012
"T106 R12W S20",176037,10,176,37,2011,2012
"T106 R12W S20",5001,470,5,1,2011,2012
"T106 R12W S20",111176,4,111,176,2011,2012
"T106 R12W S20",122123,1,122,123,2011,2012
"T106 R12W S20",1005,221,1,5,2011,2012
"T106 R12W S20",5042,4,5,42,2011,2012
"T106 R12W S20",36176,56,36,176,2011,2012
"T106 R12W S20",1001,778,1,1,2011,2012
"T106 R12W S20",5121,4,5,121,2011,2012
"T106 R12W S20",1037,4,1,37,2011,2012
"T106 R12W S20",176036,4,176,36,2011,2012
"T106 R12W S20",176005,1,176,5,2011,2012
"T106 R12W S20",176176,770,176,176,2011,2012
"T106 R12W S20",5176,25,5,176,2011,2012
"T106 R12W S20",176001,39,176,1,2011,2012
"T106 R12W S20",1121,6,1,121,2011,2012
"T106 R12W S20",1176,52,1,176,2011,2012
"T106 R12W S20",176141,4,176,141,2011,2012
"T106 R12W S20",121001,10,121,1,2011,2012
"T106 R12W S20",1012,6,1,12,2011,2012
"T106 R12W S20",5012,2,5,12,2011,2012
"T106 R12W S20",121121,82,121,121,2012,2013
"T106 R12W S20",141141,139,141,141,2012,2013
"T106 R12W S20",141176,6,141,176,2012,2013
"T106 R12W S20",37176,9,37,176,2012,2013
"T106 R12W S20",121122,1,121,122,2012,2013
"T106 R12W S20",122121,3,122,121,2012,2013
"T106 R12W S20",122122,12,122,122,2012,2013
"T106 R12W S20",37037,1,37,37,2012,2013
"T106 R12W S20",37005,4,37,5,2012,2013
"T106 R12W S20",176141,12,176,141,2012,2013
"T106 R12W S20",1005,680,1,5,2012,2013
"T106 R12W S20",5001,174,5,1,2012,2013
"T106 R12W S20",5005,42,5,5,2012,2013
"T106 R12W S20",36001,10,36,1,2012,2013
"T106 R12W S20",36005,4,36,5,2012,2013
"T106 R12W S20",36036,62,36,36,2012,2013
"T106 R12W S20",121005,1,121,5,2012,2013
"T106 R12W S20",123123,1,123,123,2012,2013
"T106 R12W S20",176005,25,176,5,2012,2013
"T106 R12W S20",176036,9,176,36,2012,2013
"T106 R12W S20",1001,240,1,1,2012,2013
"T106 R12W S20",36176,13,36,176,2012,2013
"T106 R12W S20",176037,66,176,37,2012,2013
"T106 R12W S20",176001,22,176,1,2012,2013
"T106 R12W S20",5176,6,5,176,2012,2013
"T106 R12W S20",1037,1,1,37,2012,2013
"T106 R12W S20",176176,790,176,176,2012,2013
"T106 R12W S20",1042,1,1,42,2012,2013
"T106 R12W S20",42176,4,42,176,2012,2013
"T106 R12W S20",1176,351,1,176,2012,2013
"T106 R12W S20",1121,14,1,121,2012,2013
"T106 R12W S20",12005,6,12,5,2012,2013
"T106 R12W S20",1012,10,1,12,2012,2013
"T106 R12W S20",12176,2,12,176,2012,2013
"T106 R12W S20",121121,82,121,121,2013,2014
"T106 R12W S20",141176,12,141,176,2013,2014
"T106 R12W S20",36001,47,36,1,2013,2014
"T106 R12W S20",176195,2,176,195,2013,2014
"T106 R12W S20",37037,31,37,37,2013,2014
"T106 R12W S20",37176,11,37,176,2013,2014
"T106 R12W S20",121122,3,121,122,2013,2014
"T106 R12W S20",122121,1,122,121,2013,2014
"T106 R12W S20",122122,12,122,122,2013,2014
"T106 R12W S20",141141,139,141,141,2013,2014
"T106 R12W S20",176176,774,176,176,2013,2014
"T106 R12W S20",36005,6,36,5,2013,2014
"T106 R12W S20",176037,15,176,37,2013,2014
"T106 R12W S20",121123,1,121,123,2013,2014
"T106 R12W S20",176141,23,176,141,2013,2014
"T106 R12W S20",5001,576,5,1,2013,2014
