"xCoords","yCoords","width","colorToUse"
1,6.4,10.9882268997503,"#ffd300"
1.2,6.4,10.9882268997503,"#ffd300"
1.4,6.4,10.9882268997503,"#ffd300"
2,6.4,10.9882268997503,"#ffd300"
1.8,6.4,10.9882268997503,"#ffd300"
1.6,6.4,10.9882268997503,"#ffd300"
1,6.4,0.142704245451302,"#f781bf"
1.2,6.2,0.142704245451302,"#f781bf"
1.4,6.2,0.142704245451302,"#f781bf"
2,4.6,0.142704245451302,"#ffd300"
1.8,4.8,0.142704245451302,"#ffd300"
1.6,4.8,0.142704245451302,"#ffd300"
1,6.4,2.03353549768106,"#AAAAAA"
1.2,5.8,2.03353549768106,"#AAAAAA"
1.4,5.8,2.03353549768106,"#AAAAAA"
2,1,2.03353549768106,"#ffd300"
1.8,1.6,2.03353549768106,"#ffd300"
1.6,1.6,2.03353549768106,"#ffd300"
1,6.4,12.4866214769889,"#4daf4a"
1.2,6.3,12.4866214769889,"#4daf4a"
1.4,6.3,12.4866214769889,"#4daf4a"
2,5.5,12.4866214769889,"#ffd300"
1.8,5.6,12.4866214769889,"#ffd300"
1.6,5.6,12.4866214769889,"#ffd300"
1,4.6,2.14056368176953,"#f781bf"
1.2,4.6,2.14056368176953,"#f781bf"
1.4,4.6,2.14056368176953,"#f781bf"
2,4.6,2.14056368176953,"#f781bf"
1.8,4.6,2.14056368176953,"#f781bf"
1.6,4.6,2.14056368176953,"#f781bf"
1,4.6,1.49839457723867,"#AAAAAA"
1.2,4.2,1.49839457723867,"#AAAAAA"
1.4,4.2,1.49839457723867,"#AAAAAA"
2,1,1.49839457723867,"#f781bf"
1.8,1.4,1.49839457723867,"#f781bf"
1.6,1.4,1.49839457723867,"#f781bf"
1,1,5.42276132714948,"#ffd300"
1.2,1.6,5.42276132714948,"#ffd300"
1.4,1.6,5.42276132714948,"#ffd300"
2,6.4,5.42276132714948,"#AAAAAA"
1.8,5.8,5.42276132714948,"#AAAAAA"
1.6,5.8,5.42276132714948,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,34.9982161969319,"#AAAAAA"
1.2,1,34.9982161969319,"#AAAAAA"
1.4,1,34.9982161969319,"#AAAAAA"
2,1,34.9982161969319,"#AAAAAA"
1.8,1,34.9982161969319,"#AAAAAA"
1.6,1,34.9982161969319,"#AAAAAA"
1,1,1.78380306814128,"#4daf4a"
1.2,1.5,1.78380306814128,"#4daf4a"
1.4,1.5,1.78380306814128,"#4daf4a"
2,5.5,1.78380306814128,"#AAAAAA"
1.8,5,1.78380306814128,"#AAAAAA"
1.6,5,1.78380306814128,"#AAAAAA"
1,5.5,18.8726364609347,"#ffd300"
1.2,5.6,18.8726364609347,"#ffd300"
1.4,5.6,18.8726364609347,"#ffd300"
2,6.4,18.8726364609347,"#4daf4a"
1.8,6.3,18.8726364609347,"#4daf4a"
1.6,6.3,18.8726364609347,"#4daf4a"
1,5.5,0.784873349982162,"#f781bf"
1.2,5.4,0.784873349982162,"#f781bf"
1.4,5.4,0.784873349982162,"#f781bf"
2,4.6,0.784873349982162,"#4daf4a"
1.8,4.7,0.784873349982162,"#4daf4a"
1.6,4.7,0.784873349982162,"#4daf4a"
1,5.5,6.81412772029968,"#AAAAAA"
1.2,5,6.81412772029968,"#AAAAAA"
1.4,5,6.81412772029968,"#AAAAAA"
2,1,6.81412772029968,"#4daf4a"
1.8,1.5,6.81412772029968,"#4daf4a"
1.6,1.5,6.81412772029968,"#4daf4a"
1,5.5,1.99785943631823,"#4daf4a"
1.2,5.5,1.99785943631823,"#4daf4a"
1.4,5.5,1.99785943631823,"#4daf4a"
2,5.5,1.99785943631823,"#4daf4a"
1.8,5.5,1.99785943631823,"#4daf4a"
1.6,5.5,1.99785943631823,"#4daf4a"
2,6.4,14.6628612201213,"#ffd300"
2.2,6.4,14.6628612201213,"#ffd300"
2.4,6.4,14.6628612201213,"#ffd300"
3,6.4,14.6628612201213,"#ffd300"
2.8,6.4,14.6628612201213,"#ffd300"
2.6,6.4,14.6628612201213,"#ffd300"
2,6.4,0.535140920442383,"#e41a1c"
2.2,5.9,0.535140920442383,"#e41a1c"
2.4,5.9,0.535140920442383,"#e41a1c"
3,1.9,0.535140920442383,"#ffd300"
2.8,2.4,0.535140920442383,"#ffd300"
2.6,2.4,0.535140920442383,"#ffd300"
2,6.4,0.0713521227256511,"#f781bf"
2.2,6.2,0.0713521227256511,"#f781bf"
2.4,6.2,0.0713521227256511,"#f781bf"
3,4.6,0.0713521227256511,"#ffd300"
2.8,4.8,0.0713521227256511,"#ffd300"
2.6,4.8,0.0713521227256511,"#ffd300"
2,6.4,1.35569033178737,"#AAAAAA"
2.2,5.8,1.35569033178737,"#AAAAAA"
2.4,5.8,1.35569033178737,"#AAAAAA"
3,1,1.35569033178737,"#ffd300"
2.8,1.6,1.35569033178737,"#ffd300"
2.6,1.6,1.35569033178737,"#ffd300"
2,6.4,18.6585800927578,"#4daf4a"
2.2,6.3,18.6585800927578,"#4daf4a"
2.4,6.3,18.6585800927578,"#4daf4a"
3,5.5,18.6585800927578,"#ffd300"
2.8,5.6,18.6585800927578,"#ffd300"
2.6,5.6,18.6585800927578,"#ffd300"
2,4.6,0.998929718159115,"#ffd300"
2.2,4.8,0.998929718159115,"#ffd300"
2.4,4.8,0.998929718159115,"#ffd300"
3,6.4,0.998929718159115,"#f781bf"
2.8,6.2,0.998929718159115,"#f781bf"
2.6,6.2,0.998929718159115,"#f781bf"
2,4.6,0.285408490902604,"#f781bf"
2.2,4.6,0.285408490902604,"#f781bf"
2.4,4.6,0.285408490902604,"#f781bf"
3,4.6,0.285408490902604,"#f781bf"
2.8,4.6,0.285408490902604,"#f781bf"
2.6,4.6,0.285408490902604,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
2.2,4.2,0.0356760613628255,"#AAAAAA"
2.4,4.2,0.0356760613628255,"#AAAAAA"
3,1,0.0356760613628255,"#f781bf"
2.8,1.4,0.0356760613628255,"#f781bf"
2.6,1.4,0.0356760613628255,"#f781bf"
2,1,9.52550838387442,"#ffd300"
2.2,1.6,9.52550838387442,"#ffd300"
2.4,1.6,9.52550838387442,"#ffd300"
3,6.4,9.52550838387442,"#AAAAAA"
2.8,5.8,9.52550838387442,"#AAAAAA"
2.6,5.8,9.52550838387442,"#AAAAAA"
2,1,0.0356760613628255,"#e41a1c"
