"xCoords","yCoords","width","colorToUse"
1,4.6,0.788211103495545,"#f781bf"
1.2,4.6,0.788211103495545,"#f781bf"
1.4,4.6,0.788211103495545,"#f781bf"
2,4.6,0.788211103495545,"#f781bf"
1.8,4.6,0.788211103495545,"#f781bf"
1.6,4.6,0.788211103495545,"#f781bf"
1,4.6,0.171350239890336,"#AAAAAA"
1.2,4.2,0.171350239890336,"#AAAAAA"
1.4,4.2,0.171350239890336,"#AAAAAA"
2,1,0.171350239890336,"#f781bf"
1.8,1.4,0.171350239890336,"#f781bf"
1.6,1.4,0.171350239890336,"#f781bf"
1,4.6,0.205620287868403,"#4daf4a"
1.2,4.7,0.205620287868403,"#4daf4a"
1.4,4.7,0.205620287868403,"#4daf4a"
2,5.5,0.205620287868403,"#f781bf"
1.8,5.4,0.205620287868403,"#f781bf"
1.6,5.4,0.205620287868403,"#f781bf"
1,1,0.0685400959561343,"#e41a1c"
1.2,1.1,0.0685400959561343,"#e41a1c"
1.4,1.1,0.0685400959561343,"#e41a1c"
2,1.9,0.0685400959561343,"#AAAAAA"
1.8,1.8,0.0685400959561343,"#AAAAAA"
1.6,1.8,0.0685400959561343,"#AAAAAA"
1,1,18.6086360520905,"#AAAAAA"
1.2,1,18.6086360520905,"#AAAAAA"
1.4,1,18.6086360520905,"#AAAAAA"
2,1,18.6086360520905,"#AAAAAA"
1.8,1,18.6086360520905,"#AAAAAA"
1.6,1,18.6086360520905,"#AAAAAA"
1,1,23.2008224811515,"#4daf4a"
1.2,1.5,23.2008224811515,"#4daf4a"
1.4,1.5,23.2008224811515,"#4daf4a"
2,5.5,23.2008224811515,"#AAAAAA"
1.8,5,23.2008224811515,"#AAAAAA"
1.6,5,23.2008224811515,"#AAAAAA"
1,5.5,10.6237148732008,"#AAAAAA"
1.2,5,10.6237148732008,"#AAAAAA"
1.4,5,10.6237148732008,"#AAAAAA"
2,1,10.6237148732008,"#4daf4a"
1.8,1.5,10.6237148732008,"#4daf4a"
1.6,1.5,10.6237148732008,"#4daf4a"
1,5.5,0.582590815627142,"#4daf4a"
1.2,5.5,0.582590815627142,"#4daf4a"
1.4,5.5,0.582590815627142,"#4daf4a"
2,5.5,0.582590815627142,"#4daf4a"
1.8,5.5,0.582590815627142,"#4daf4a"
1.6,5.5,0.582590815627142,"#4daf4a"
1,3.7,3.39273474982865,"#AAAAAA"
1.2,3.4,3.39273474982865,"#AAAAAA"
1.4,3.4,3.39273474982865,"#AAAAAA"
2,1,3.39273474982865,"#a65628"
1.8,1.3,3.39273474982865,"#a65628"
1.6,1.3,3.39273474982865,"#a65628"
1,3.7,19.4653872515422,"#4daf4a"
1.2,3.9,19.4653872515422,"#4daf4a"
1.4,3.9,19.4653872515422,"#4daf4a"
2,5.5,19.4653872515422,"#a65628"
1.8,5.3,19.4653872515422,"#a65628"
1.6,5.3,19.4653872515422,"#a65628"
1,3.7,0.102810143934202,"#a65628"
1.2,3.7,0.102810143934202,"#a65628"
1.4,3.7,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#a65628"
1.8,3.7,0.102810143934202,"#a65628"
1.6,3.7,0.102810143934202,"#a65628"
1,2.8,0.342700479780672,"#AAAAAA"
1.2,2.6,0.342700479780672,"#AAAAAA"
1.4,2.6,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#377eb8"
1.8,1.2,0.342700479780672,"#377eb8"
1.6,1.2,0.342700479780672,"#377eb8"
1,2.8,22.446881425634,"#4daf4a"
1.2,3.1,22.446881425634,"#4daf4a"
1.4,3.1,22.446881425634,"#4daf4a"
2,5.5,22.446881425634,"#377eb8"
1.8,5.2,22.446881425634,"#377eb8"
1.6,5.2,22.446881425634,"#377eb8"
2,1.9,0.0685400959561343,"#AAAAAA"
2.2,1.8,0.0685400959561343,"#AAAAAA"
2.4,1.8,0.0685400959561343,"#AAAAAA"
3,1,0.0685400959561343,"#e41a1c"
2.8,1.1,0.0685400959561343,"#e41a1c"
2.6,1.1,0.0685400959561343,"#e41a1c"
2,4.6,0.0685400959561343,"#4daf4a"
2.2,4.7,0.0685400959561343,"#4daf4a"
2.4,4.7,0.0685400959561343,"#4daf4a"
3,5.5,0.0685400959561343,"#f781bf"
2.8,5.4,0.0685400959561343,"#f781bf"
2.6,5.4,0.0685400959561343,"#f781bf"
2,4.6,0.0342700479780672,"#a65628"
2.2,4.5,0.0342700479780672,"#a65628"
2.4,4.5,0.0342700479780672,"#a65628"
3,3.7,0.0342700479780672,"#f781bf"
2.8,3.8,0.0342700479780672,"#f781bf"
2.6,3.8,0.0342700479780672,"#f781bf"
2,1,0.308430431802604,"#e41a1c"
2.2,1.1,0.308430431802604,"#e41a1c"
2.4,1.1,0.308430431802604,"#e41a1c"
