"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S34",111111,342,111,111,2008,2009
"T157 R50W S34",121121,94,121,121,2008,2009
"T157 R50W S34",141141,4,141,141,2008,2009
"T157 R50W S34",141190,7,141,190,2008,2009
"T157 R50W S34",190141,11,190,141,2008,2009
"T157 R50W S34",190190,17,190,190,2008,2009
"T157 R50W S34",195111,10,195,111,2008,2009
"T157 R50W S34",5111,310,5,111,2008,2009
"T157 R50W S34",176176,2,176,176,2008,2009
"T157 R50W S34",23061,76,23,61,2008,2009
"T157 R50W S34",37037,1,37,37,2008,2009
"T157 R50W S34",23176,4,23,176,2008,2009
"T157 R50W S34",111005,7,111,5,2008,2009
"T157 R50W S34",23023,3,23,23,2008,2009
"T157 R50W S34",23111,17,23,111,2008,2009
"T157 R50W S34",5005,17,5,5,2008,2009
"T157 R50W S34",190111,5,190,111,2008,2009
"T157 R50W S34",23005,568,23,5,2008,2009
"T157 R50W S34",6061,7,6,61,2008,2009
"T157 R50W S34",6111,34,6,111,2008,2009
"T157 R50W S34",23037,2,23,37,2008,2009
"T157 R50W S34",36005,5,36,5,2008,2009
"T157 R50W S34",36111,5,36,111,2008,2009
"T157 R50W S34",176111,10,176,111,2008,2009
"T157 R50W S34",6005,670,6,5,2008,2009
"T157 R50W S34",6042,2,6,42,2008,2009
"T157 R50W S34",41005,655,41,5,2008,2009
"T157 R50W S34",41111,9,41,111,2008,2009
"T157 R50W S34",41141,1,41,141,2008,2009
"T157 R50W S34",37005,1,37,5,2008,2009
"T157 R50W S34",37111,22,37,111,2008,2009
"T157 R50W S34",111111,184,111,111,2009,2010
"T157 R50W S34",121121,94,121,121,2009,2010
"T157 R50W S34",141141,10,141,141,2009,2010
"T157 R50W S34",141190,6,141,190,2009,2010
"T157 R50W S34",190141,8,190,141,2009,2010
"T157 R50W S34",190190,16,190,190,2009,2010
"T157 R50W S34",111176,103,111,176,2009,2010
"T157 R50W S34",111141,1,111,141,2009,2010
"T157 R50W S34",61176,1,61,176,2009,2010
"T157 R50W S34",176176,2,176,176,2009,2010
"T157 R50W S34",111023,39,111,23,2009,2010
"T157 R50W S34",176005,1,176,5,2009,2010
"T157 R50W S34",176023,2,176,23,2009,2010
"T157 R50W S34",111190,4,111,190,2009,2010
"T157 R50W S34",37023,1,37,23,2009,2010
"T157 R50W S34",5111,5,5,111,2009,2010
"T157 R50W S34",23176,1,23,176,2009,2010
"T157 R50W S34",5005,45,5,5,2009,2010
"T157 R50W S34",5023,1230,5,23,2009,2010
"T157 R50W S34",5042,576,5,42,2009,2010
"T157 R50W S34",5061,49,5,61,2009,2010
"T157 R50W S34",5176,10,5,176,2009,2010
"T157 R50W S34",42061,2,42,61,2009,2010
"T157 R50W S34",61005,10,61,5,2009,2010
"T157 R50W S34",61023,67,61,23,2009,2010
"T157 R50W S34",61042,4,61,42,2009,2010
"T157 R50W S34",111005,272,111,5,2009,2010
"T157 R50W S34",111006,2,111,6,2009,2010
"T157 R50W S34",23005,2,23,5,2009,2010
"T157 R50W S34",37005,2,37,5,2009,2010
"T157 R50W S34",5121,1,5,121,2009,2010
"T157 R50W S34",61061,1,61,61,2009,2010
"T157 R50W S34",111061,2,111,61,2009,2010
"T157 R50W S34",111042,5,111,42,2009,2010
"T157 R50W S34",111036,1,111,36,2009,2010
"T157 R50W S34",111037,134,111,37,2009,2010
"T157 R50W S34",5037,5,5,37,2009,2010
"T157 R50W S34",5041,1,5,41,2009,2010
"T157 R50W S34",176087,1,176,87,2009,2010
"T157 R50W S34",5087,1,5,87,2009,2010
"T157 R50W S34",111087,17,111,87,2009,2010
"T157 R50W S34",111111,188,111,111,2010,2011
"T157 R50W S34",121121,94,121,121,2010,2011
"T157 R50W S34",141190,7,141,190,2010,2011
"T157 R50W S34",190141,2,190,141,2010,2011
"T157 R50W S34",190190,24,190,190,2010,2011
"T157 R50W S34",141141,11,141,141,2010,2011
"T157 R50W S34",176111,106,176,111,2010,2011
"T157 R50W S34",176023,9,176,23,2010,2011
"T157 R50W S34",23111,253,23,111,2010,2011
"T157 R50W S34",176005,2,176,5,2010,2011
"T157 R50W S34",5111,306,5,111,2010,2011
"T157 R50W S34",111023,1,111,23,2010,2011
"T157 R50W S34",141111,1,141,111,2010,2011
"T157 R50W S34",5005,8,5,5,2010,2011
"T157 R50W S34",5023,17,5,23,2010,2011
"T157 R50W S34",6111,1,6,111,2010,2011
"T157 R50W S34",23005,1065,23,5,2010,2011
"T157 R50W S34",23023,19,23,23,2010,2011
"T157 R50W S34",36111,1,36,111,2010,2011
"T157 R50W S34",42005,261,42,5,2010,2011
"T157 R50W S34",42111,313,42,111,2010,2011
"T157 R50W S34",61005,16,61,5,2010,2011
"T157 R50W S34",61111,33,61,111,2010,2011
"T157 R50W S34",61023,5,61,23,2010,2011
"T157 R50W S34",121023,1,121,23,2010,2011
"T157 R50W S34",6023,1,6,23,2010,2011
"T157 R50W S34",41005,1,41,5,2010,2011
"T157 R50W S34",42023,11,42,23,2010,2011
"T157 R50W S34",37111,139,37,111,2010,2011
"T157 R50W S34",23021,2,23,21,2010,2011
"T157 R50W S34",5021,1,5,21,2010,2011
"T157 R50W S34",87023,1,87,23,2010,2011
"T157 R50W S34",87111,18,87,111,2010,2011
