"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S26",111111,200,111,111,2008,2009
"T112 R31W S26",111195,12,111,195,2008,2009
"T112 R31W S26",121121,119,121,121,2008,2009
"T112 R31W S26",141141,50,141,141,2008,2009
"T112 R31W S26",141190,1,141,190,2008,2009
"T112 R31W S26",141195,1,141,195,2008,2009
"T112 R31W S26",190141,2,190,141,2008,2009
"T112 R31W S26",195023,3,195,23,2008,2009
"T112 R31W S26",195111,4,195,111,2008,2009
"T112 R31W S26",195141,1,195,141,2008,2009
"T112 R31W S26",195176,44,195,176,2008,2009
"T112 R31W S26",195195,47,195,195,2008,2009
"T112 R31W S26",141176,1,141,176,2008,2009
"T112 R31W S26",176195,79,176,195,2008,2009
"T112 R31W S26",176176,148,176,176,2008,2009
"T112 R31W S26",23195,11,23,195,2008,2009
"T112 R31W S26",176005,17,176,5,2008,2009
"T112 R31W S26",176036,27,176,36,2008,2009
"T112 R31W S26",195005,6,195,5,2008,2009
"T112 R31W S26",195036,6,195,36,2008,2009
"T112 R31W S26",5195,6,5,195,2008,2009
"T112 R31W S26",36036,63,36,36,2008,2009
"T112 R31W S26",36176,84,36,176,2008,2009
"T112 R31W S26",122122,19,122,122,2008,2009
"T112 R31W S26",141142,1,141,142,2008,2009
"T112 R31W S26",176037,2,176,37,2008,2009
"T112 R31W S26",5176,9,5,176,2008,2009
"T112 R31W S26",36195,75,36,195,2008,2009
"T112 R31W S26",37176,4,37,176,2008,2009
"T112 R31W S26",122123,1,122,123,2008,2009
"T112 R31W S26",122121,3,122,121,2008,2009
"T112 R31W S26",176028,3,176,28,2008,2009
"T112 R31W S26",23176,11,23,176,2008,2009
"T112 R31W S26",23023,34,23,23,2008,2009
"T112 R31W S26",5005,60,5,5,2008,2009
"T112 R31W S26",23028,3,23,28,2008,2009
"T112 R31W S26",23001,269,23,1,2008,2009
"T112 R31W S26",23005,32,23,5,2008,2009
"T112 R31W S26",23041,30,23,41,2008,2009
"T112 R31W S26",23042,1,23,42,2008,2009
"T112 R31W S26",23037,1,23,37,2008,2009
"T112 R31W S26",36005,6,36,5,2008,2009
"T112 R31W S26",36037,2,36,37,2008,2009
"T112 R31W S26",41176,1,41,176,2008,2009
"T112 R31W S26",123123,6,123,123,2008,2009
"T112 R31W S26",141111,1,141,111,2008,2009
"T112 R31W S26",176111,3,176,111,2008,2009
"T112 R31W S26",36001,4,36,1,2008,2009
"T112 R31W S26",5041,6,5,41,2008,2009
"T112 R31W S26",1023,25,1,23,2008,2009
"T112 R31W S26",24005,4,24,5,2008,2009
"T112 R31W S26",24176,1,24,176,2008,2009
"T112 R31W S26",5036,4,5,36,2008,2009
"T112 R31W S26",24041,1,24,41,2008,2009
"T112 R31W S26",1036,9,1,36,2008,2009
"T112 R31W S26",1195,20,1,195,2008,2009
"T112 R31W S26",1001,430,1,1,2008,2009
"T112 R31W S26",1005,322,1,5,2008,2009
"T112 R31W S26",24001,21,24,1,2008,2009
"T112 R31W S26",1176,41,1,176,2008,2009
"T112 R31W S26",1041,2,1,41,2008,2009
"T112 R31W S26",5001,214,5,1,2008,2009
"T112 R31W S26",176041,1,176,41,2008,2009
"T112 R31W S26",195041,1,195,41,2008,2009
"T112 R31W S26",195001,5,195,1,2008,2009
"T112 R31W S26",1028,4,1,28,2008,2009
"T112 R31W S26",5028,2,5,28,2008,2009
"T112 R31W S26",5021,4,5,21,2008,2009
"T112 R31W S26",195028,1,195,28,2008,2009
"T112 R31W S26",176001,44,176,1,2008,2009
"T112 R31W S26",36141,3,36,141,2008,2009
"T112 R31W S26",121123,1,121,123,2008,2009
"T112 R31W S26",1121,2,1,121,2008,2009
"T112 R31W S26",1021,2,1,21,2008,2009
"T112 R31W S26",21001,2,21,1,2008,2009
"T112 R31W S26",176053,1,176,53,2008,2009
"T112 R31W S26",53005,4,53,5,2008,2009
"T112 R31W S26",53023,1,53,23,2008,2009
"T112 R31W S26",53176,1,53,176,2008,2009
"T112 R31W S26",53195,1,53,195,2008,2009
"T112 R31W S26",1012,18,1,12,2008,2009
"T112 R31W S26",176012,5,176,12,2008,2009
"T112 R31W S26",23053,30,23,53,2008,2009
"T112 R31W S26",5012,5,5,12,2008,2009
"T112 R31W S26",23012,16,23,12,2008,2009
"T112 R31W S26",53028,4,53,28,2008,2009
"T112 R31W S26",12176,6,12,176,2008,2009
"T112 R31W S26",1053,40,1,53,2008,2009
"T112 R31W S26",12001,15,12,1,2008,2009
"T112 R31W S26",12005,4,12,5,2008,2009
"T112 R31W S26",53001,5,53,1,2008,2009
"T112 R31W S26",12042,1,12,42,2008,2009
"T112 R31W S26",24012,4,24,12,2008,2009
"T112 R31W S26",12023,2,12,23,2008,2009
"T112 R31W S26",53053,1,53,53,2008,2009
"T112 R31W S26",12195,4,12,195,2008,2009
"T112 R31W S26",12053,2,12,53,2008,2009
"T112 R31W S26",12036,3,12,36,2008,2009
"T112 R31W S26",24053,1,24,53,2008,2009
"T112 R31W S26",12012,2,12,12,2008,2009
"T112 R31W S26",53012,1,53,12,2008,2009
"T112 R31W S26",111111,186,111,111,2009,2010
"T112 R31W S26",111195,19,111,195,2009,2010
"T112 R31W S26",121121,118,121,121,2009,2010
"T112 R31W S26",141141,52,141,141,2009,2010
"T112 R31W S26",141152,1,141,152,2009,2010
