"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S26",111111,2119,111,111,2008,2009
"T117 R24W S26",111190,2,111,190,2008,2009
"T117 R24W S26",111195,6,111,195,2008,2009
"T117 R24W S26",121121,202,121,121,2008,2009
"T117 R24W S26",141141,330,141,141,2008,2009
"T117 R24W S26",141190,12,141,190,2008,2009
"T117 R24W S26",141195,27,141,195,2008,2009
"T117 R24W S26",190141,3,190,141,2008,2009
"T117 R24W S26",190195,2,190,195,2008,2009
"T117 R24W S26",195111,1,195,111,2008,2009
"T117 R24W S26",195141,3,195,141,2008,2009
"T117 R24W S26",195176,1,195,176,2008,2009
"T117 R24W S26",195195,1,195,195,2008,2009
"T117 R24W S26",141176,1,141,176,2008,2009
"T117 R24W S26",176176,38,176,176,2008,2009
"T117 R24W S26",141152,2,141,152,2008,2009
"T117 R24W S26",176141,5,176,141,2008,2009
"T117 R24W S26",121122,4,121,122,2008,2009
"T117 R24W S26",122122,62,122,122,2008,2009
"T117 R24W S26",141142,1,141,142,2008,2009
"T117 R24W S26",176152,5,176,152,2008,2009
"T117 R24W S26",122123,3,122,123,2008,2009
"T117 R24W S26",122121,19,122,121,2008,2009
"T117 R24W S26",111141,5,111,141,2008,2009
"T117 R24W S26",123122,7,123,122,2008,2009
"T117 R24W S26",123123,8,123,123,2008,2009
"T117 R24W S26",141111,19,141,111,2008,2009
"T117 R24W S26",124124,2,124,124,2008,2009
"T117 R24W S26",123121,1,123,121,2008,2009
"T117 R24W S26",141121,1,141,121,2008,2009
"T117 R24W S26",111111,2115,111,111,2009,2010
"T117 R24W S26",111195,9,111,195,2009,2010
"T117 R24W S26",121121,116,121,121,2009,2010
"T117 R24W S26",141141,313,141,141,2009,2010
"T117 R24W S26",141190,2,141,190,2009,2010
"T117 R24W S26",176195,3,176,195,2009,2010
"T117 R24W S26",190141,10,190,141,2009,2010
"T117 R24W S26",190195,1,190,195,2009,2010
"T117 R24W S26",195111,3,195,111,2009,2010
"T117 R24W S26",195141,22,195,141,2009,2010
"T117 R24W S26",195176,1,195,176,2009,2010
"T117 R24W S26",195195,9,195,195,2009,2010
"T117 R24W S26",152141,2,152,141,2009,2010
"T117 R24W S26",111176,1,111,176,2009,2010
"T117 R24W S26",141195,10,141,195,2009,2010
